RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.4, None, None, None, 7.477,314.8, None, None,0.0,920.0, None, None, None, None, None, 0.784, None, None,5.733, None, None, None, None,21.09, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
71.58, None, None, None, 7.693,308.2, None, None,0.0,920.0, None, None, None, None, None, 0.251, None, None,5.007, None, None, None, None,20.68, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
67.86, None, None, None, 8.09,311.4, None, None,0.0,920.0, None, None, None, None, None, 0.309, None, None,5.614, None, None, None, None,20.06, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
73.03, None, None, None, 8.34,312.1, None, None,0.0,920.0, None, None, None, None, None, 0.046, None, None,4.583, None, None, None, None,20.02, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
75.05, None, None, None, 8.26,313.6, None, None,0.0,920.0, None, None, None, None, None, -0.101, None, None,4.181, None, None, None, None,19.45, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
79.18, None, None, None, 8.28,315.2, None, None,0.0,920.0, None, None, None, None, None, 0.028, None, None,3.333, None, None, None, None,20.17, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
71.25, None, None, None, 9.61,317.2, None, None,0.0,920.0, None, None, None, None, None, 0.138, None, None,4.606, None, None, None, None,22.18, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
78.8, None, None, None, 8.86,312.2, None, None,0.0,920.0, None, None, None, None, None, 0.042, None, None,3.095, None, None, None, None,19.92, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
76.11, None, None, None, 9.47,307.8, None, None,0.0,921.0, None, None, None, None, None, 0.246, None, None,3.27, None, None, None, None,18.27, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
74.83, None, None, None, 9.83,309.1, None, None,-1.0,921.0, None, None, None, None, None, 0.165, None, None,3.52, None, None, None, None,17.75, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
66.94, None, None, None, 10.25,317.6, None, None,0.0,921.0, None, None, None, None, None, 0.429, None, None,5.167, None, None, None, None,21.25, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
47.99, None, None, None, 11.68,330.4, None, None,-1.0,921.0, None, None, None, None, None, 0.511, None, None,9.55, None, None, None, None,23.17, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
41.47, None, None, None, 11.76,348.0, None, None,-1.0,921.0, None, None, None, None, None, 0.699, None, None,11.25, None, None, None, None,25.96, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
34.64, None, None, None, 15.46,348.8, None, None,-3.0,920.0, None, None, None, None, None, 0.436, None, None,12.72, None, None, None, None,23.48, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
33.16, None, None, None, 14.75,351.4, None, None,-2.0,919.0, None, None, None, None, None, 0.591, None, None,13.93, None, None, None, None,22.25, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
32.83, None, None, None, 15.03,344.0, None, None,-2.0,919.0, None, None, None, None, None, 0.385, None, None,14.4, None, None, None, None,22.19, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
34.33, None, None, None, 15.44,338.9, None, None,-1.0,918.0, None, None, None, None, None, 0.391, None, None,14.46, None, None, None, None,21.87, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
49.26, None, None, None, 10.81,329.9, None, None,1.0,918.0, None, None, None, None, None, 0.22, None, None,10.91, None, None, None, None,22.98, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
59.01, None, None, None, 6.443,319.3, None, None,2.0,918.0, None, None, None, None, None, 0.457, None, None,9.33, None, None, None, None,27.63, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
78.59, None, None, None, 4.903,322.4, None, None,2.0,918.0, None, None, None, None, None, 0.061, None, None,5.384, None, None, None, None,23.66, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
85.6, None, None, None, 1.496,325.0, None, None,1.0,918.0, None, None, None, None, None, -0.078, None, None,3.626, None, None, None, None,38.51, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
89.4, None, None, None, 1.026,308.1, None, None,1.0,919.0, None, None, None, None, None, 0.271, None, None,2.434, None, None, None, None,16.21, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
87.8, None, None, None, 2.356,336.1, None, None,0.0,918.0, None, None, None, None, None, 0.186, None, None,1.757, None, None, None, None,44.81, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
75.08, None, None, None, 4.565,329.4, None, None,0.0,918.0, None, None, None, None, None, -0.45, None, None,4.354, None, None, None, None,39.43, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
67.01, None, None, None, 7.442,320.3, None, None,0.0,918.0, None, None, None, None, None, -0.296, None, None,5.664, None, None, None, None,21.74, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
65.77, None, None, None, 9.21,312.2, None, None,-1.0,918.0, None, None, None, None, None, -0.075, None, None,5.535, None, None, None, None,20.24, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
82.6, None, None, None, 6.11,315.4, None, None,0.0,918.0, None, None, None, None, None, -0.088, None, None,2.425, None, None, None, None,23.33, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
70.62, None, None, None, 5.984,320.5, None, None,0.0,918.0, None, None, None, None, None, -0.136, None, None,4.581, None, None, None, None,25.76, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
69.13, None, None, None, 8.53,313.5, None, None,0.0,918.0, None, None, None, None, None, 0.355, None, None,4.775, None, None, None, None,23.1, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
69.55, None, None, None, 8.38,309.9, None, None,-1.0,918.0, None, None, None, None, None, 0.301, None, None,4.343, None, None, None, None,20.56, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
