RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 3.123, 19.35, None, None, 12.0,897.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 52.59, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
102.2, None, None, None, 2.922, 5.974, None, None, 12.0,896.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 16.2, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
93.9, None, None, None, 0.898, 86.4, None, None, 11.0,896.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 78.5, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
102.4, None, None, None, 1.758, 206.3, None, None, 11.0,895.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 39.14, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
101.4, None, None, None, 0.595, 312.9, None, None, 12.0,895.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 10.81, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
94.3, None, None, None, 1.03, 318.0, None, None, 10.0,895.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 2.259, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
93.0, None, None, None, 0.885, 321.5, None, None, 9.0,895.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 0.231, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
91.3, None, None, None, 0.781, 16.37, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 28.63, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
93.1, None, None, None, 1.637, 324.8, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 30.09, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
86.1, None, None, None, 2.914, 260.5, None, None, 9.0,896.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 32.39, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
84.8, None, None, None, 3.359, 265.2, None, None, 9.0,896.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 33.03, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
80.4, None, None, None, 5.356, 242.9, None, None, 9.0,897.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 25.07, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
77.05, None, None, None, 5.929, 250.6, None, None, 10.0,897.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 24.24, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
72.1, None, None, None, 4.292, 240.4, None, None, 10.0,905.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 50.14, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
76.77, None, None, None, 4.456, 244.9, None, None, 10.0,897.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 43.06, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
68.15, None, None, None, 4.088, 229.9, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 63.74, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
64.8, None, None, None, 4.977, 262.5, None, None, 9.0,897.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 41.38, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
65.93, None, None, None, 4.271, 301.2, None, None, 10.0,897.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 55.76, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
78.66, None, None, None, 3.544, 237.3, None, None, 11.0,897.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 36.14, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
86.3, None, None, None, 7.041, 4.079, None, None, 12.0,898.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 22.21, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
77.95, None, None, None, 1.171, 314.8, None, None, 12.0,897.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 71.92, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
98.2, None, None, None, 1.841, 208.4, None, None, 13.0,897.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 16.27, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
93.2, None, None, None, 4.422, 109.0, None, None, 11.0,897.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 25.95, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
102.8, None, None, None, 4.313, 72.99, None, None, 12.0,898.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 15.62, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
None, None, None, None, 3.641, 59.11, None, None, 12.0,898.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 13.74, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
101.1, None, None, None, 3.057, 53.26, None, None, 11.0,899.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 19.3, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
93.2, None, None, None, 3.006, 80.4, None, None, 11.0,899.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 24.93, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
103.0, None, None, None, 0.754, 276.5, None, None, 11.0,899.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 69.64, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
102.3, None, None, None, 2.653, 316.8, None, None, 11.0,899.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 16.67, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
None, None, None, None, 1.352, 302.4, None, None, 10.0,900.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 26.84, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
None, None, None, None, 1.521, 284.0, None, None, 9.0,900.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 30.44, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
None, None, None, None, 1.062, 341.2, None, None, None,900.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 16.86, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
None, None, None, None, 0.724, 314.0, None, None, None,900.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 78.94, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
None, None, None, None, 1.158, 258.5, None, None, None,901.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 40.48, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
