RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.12, None, None, None,2.311,140.4, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,32.0, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
80.3, None, None, None,0.529,89.4, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,34.06, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
82.9, None, None, None,0.358,86.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,51.54, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
86.7, None, None, None,0.514,34.42, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,35.34, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
79.38, None, None, None,1.321,251.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,57.93, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
74.36, None, None, None,3.888,216.4, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,36.08, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
83.3, None, None, None,0.697,54.52, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,70.47, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
78.9, None, None, None,4.469,164.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,35.74, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
77.94, None, None, None,5.111,189.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,35.65, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
72.52, None, None, None,5.954,184.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,35.94, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
64.37, None, None, None,6.973,187.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,33.22, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
67.92, None, None, None,5.705,184.6, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,33.38, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
63.73, None, None, None,4.571,191.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,38.66, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
58.72, None, None, None,4.52,212.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,54.69, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
59.1, None, None, None,4.79,205.1, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,60.26, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
53.12, None, None, None,5.369,197.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,51.37, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
48.71, None, None, None,4.446,220.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,56.56, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
46.71, None, None, None,4.869,204.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,49.04, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
45.46, None, None, None,4.541,234.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,54.13, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
45.88, None, None, None,4.105,211.9, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,49.08, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
50.81, None, None, None,3.624,218.4, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,46.88, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
54.26, None, None, None,3.177,206.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,41.01, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
64.41, None, None, None,1.747,198.4, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,61.05, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
70.56, None, None, None,0.199,42.56, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,37.84, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
