RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.47, None, None, None,0.827,168.4, None, None,12.0,965.0, None, None, None, None, None, -0.319, None, None, 18.09, None, None, None, None,64.02, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
74.78, None, None, None,0.735,152.8, None, None,12.0,965.0, None, None, None, None, None, -0.29, None, None, 17.02, None, None, None, None,62.24, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
64.99, None, None, None,0.29,150.3, None, None,10.0,965.0, None, None, None, None, None, -0.157, None, None, 17.11, None, None, None, None,71.97, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
66.67, None, None, None,0.174,199.7, None, None,10.0,965.0, None, None, None, None, None, -0.259, None, None, 16.11, None, None, None, None,63.14, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
57.82, None, None, None,0.316,156.6, None, None,8.0,965.0, None, None, None, None, None, -0.251, None, None, 16.76, None, None, None, None,53.61, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
47.2, None, None, None,1.755,225.1, None, None,7.0,965.0, None, None, None, None, None, -0.685, None, None, 18.72, None, None, None, None,59.86, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
60.2, None, None, None,0.828,170.6, None, None,9.0,966.0, None, None, None, None, None, -0.329, None, None, 16.56, None, None, None, None,58.39, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
52.0, None, None, None,0.536,151.8, None, None,8.0,966.0, None, None, None, None, None, -0.478, None, None, 17.39, None, None, None, None,56.58, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
66.7, None, None, None,0.732,159.6, None, None,10.0,967.0, None, None, None, None, None, -0.191, None, None, 16.65, None, None, None, None,59.39, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
56.1, None, None, None,1.163,183.6, None, None,9.0,967.0, None, None, None, None, None, -0.347, None, None, 17.77, None, None, None, None,58.35, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
64.0, None, None, None,0.578,118.8, None, None,12.0,967.0, None, None, None, None, None, -0.308, None, None, 19.63, None, None, None, None,70.89, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
62.97, None, None, None,1.244,120.0, None, None,12.0,967.0, None, None, None, None, None, -0.072, None, None, 19.33, None, None, None, None,29.99, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
50.29, None, None, None,1.416,85.9, None, None,13.0,967.0, None, None, None, None, None, -0.37, None, None, 23.44, None, None, None, None,50.33, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
49.95, None, None, None,1.746,68.43, None, None,11.0,967.0, None, None, None, None, None, -0.524, None, None, 22.02, None, None, None, None,63.49, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
38.89, None, None, None,3.732,2.156, None, None,10.0,967.0, None, None, None, None, None, -0.214, None, None, 25.46, None, None, None, None,42.86, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
34.58, None, None, None,5.059,5.537, None, None,9.0,967.0, None, None, None, None, None, -0.283, None, None, 27.0, None, None, None, None,33.98, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
34.93, None, None, None,5.158,6.838, None, None,10.0,967.0, None, None, None, None, None, -0.184, None, None, 26.67, None, None, None, None,32.19, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
32.58, None, None, None,5.701,11.61, None, None,10.0,966.0, None, None, None, None, None, -0.345, None, None, 27.62, None, None, None, None,34.18, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
33.25, None, None, None,6.373,6.476, None, None,10.0,966.0, None, None, None, None, None, -0.516, None, None, 27.87, None, None, None, None,32.15, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
35.81, None, None, None,4.721,3.04, None, None,11.0,966.0, None, None, None, None, None, -0.707, None, None, 27.67, None, None, None, None,35.66, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
53.84, None, None, None,1.465,233.0, None, None,15.0,965.0, None, None, None, None, None, -0.262, None, None, 24.72, None, None, None, None,78.62, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
58.1, None, None, None,0.292,174.4, None, None,14.0,966.0, None, None, None, None, None, -0.385, None, None, 22.79, None, None, None, None,27.59, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
48.57, None, None, None,1.121,156.2, None, None,11.0,966.0, None, None, None, None, None, -0.564, None, None, 21.57, None, None, None, None,52.83, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
44.16, None, None, None,2.098,205.1, None, None,9.0,967.0, None, None, None, None, None, -0.744, None, None, 21.88, None, None, None, None,67.04, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
54.71, None, None, None,1.757,215.9, None, None,10.0,968.0, None, None, None, None, None, -0.492, None, None, 19.98, None, None, None, None,46.54, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
48.33, None, None, None,1.708,206.9, None, None,10.0,968.0, None, None, None, None, None, -0.355, None, None, 20.49, None, None, None, None,52.57, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
56.04, None, None, None,1.652,210.0, None, None,10.0,969.0, None, None, None, None, None, -0.555, None, None, 18.81, None, None, None, None,49.22, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
59.81, None, None, None,1.094,189.0, None, None,10.0,969.0, None, None, None, None, None, -0.335, None, None, 17.57, None, None, None, None,48.95, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
65.34, None, None, None,0.679,163.8, None, None,10.0,969.0, None, None, None, None, None, -0.147, None, None, 16.32, None, None, None, None,47.11, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
66.97, None, None, None,0.796,153.6, None, None,10.0,970.0, None, None, None, None, None, -0.379, None, None, 15.59, None, None, None, None,53.51, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
70.6, None, None, None,1.203,149.2, None, None,9.0,970.0, None, None, None, None, None, -0.351, None, None, 14.6, None, None, None, None,26.84, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
75.95, None, None, None,0.616,154.2, None, None,10.0,970.0, None, None, None, None, None, -0.19, None, None, 13.78, None, None, None, None,31.47, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
77.9, None, None, None,0.0,147.1, None, None,10.0,971.0, None, None, None, None, None, -0.085, None, None, 14.11, None, None, None, None,35.96, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
