RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.86, None, None, None, 1.348,20.11, None, None,9.0,932.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,50.77, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
77.47, None, None, None, 1.475,60.66, None, None,9.0,931.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,48.32, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
77.21, None, None, None, 1.796,89.1, None, None,9.0,931.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,57.16, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
76.31, None, None, None, 3.683,109.0, None, None,8.0,931.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,41.69, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
79.77, None, None, None, 0.478,57.63, None, None,8.0,931.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,40.54, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
79.55, None, None, None, 0.758,61.38, None, None,8.0,931.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,44.73, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
82.2, None, None, None, 0.407,67.68, None, None,9.0,931.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,43.75, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
86.9, None, None, None, 1.535,103.2, None, None,9.0,931.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,31.73, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
86.0, None, None, None, 2.489,123.3, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,31.64, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
88.4, None, None, None, 3.18,117.9, None, None,10.0,932.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,30.73, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
84.6, None, None, None, 5.036,134.9, None, None,10.0,932.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,19.36, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
84.6, None, None, None, 2.724,137.7, None, None,11.0,932.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,42.48, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
78.09, None, None, None, 3.563,135.1, None, None,11.0,932.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,38.77, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
70.86, None, None, None, 5.15,128.5, None, None,9.0,932.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,26.57, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
70.73, None, None, None, 3.953,129.8, None, None,9.0,932.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,43.05, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
69.39, None, None, None, 6.02,133.1, None, None,9.0,933.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,18.59, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
68.89, None, None, None, 6.054,139.1, None, None,9.0,933.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,28.19, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
63.53, None, None, None, 3.57,130.9, None, None,9.0,933.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,39.73, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
57.93, None, None, None, 3.682,128.6, None, None,8.0,933.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,41.55, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
66.07, None, None, None, 6.951,133.7, None, None,9.0,932.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,22.51, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
71.41, None, None, None, 7.338,134.5, None, None,10.0,932.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,19.4, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
73.14, None, None, None, 5.412,139.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,18.51, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
82.5, None, None, None, 4.709,357.9, None, None,10.0,933.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,66.08, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
86.0, None, None, None, 3.029,346.4, None, None,10.0,933.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,34.53, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
