RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.516, None, None, None, 1.04, 353.6, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.55, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
0.491, None, None, None, 0.811, 331.9, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.13, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
0.479, None, None, None, 1.92, 43.08, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.11, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
0.474, None, None, None, 0.996, 14.63, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.33, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
0.485, None, None, None, 1.071, 276.5, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.41, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
0.485, None, None, None, 1.543, 315.3, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.74, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
0.491, None, None, None, 0.921, 172.1, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.8, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
0.474, None, None, None, 0.707, 57.32, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.85, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
0.488, None, None, None, 0.742, 139.0, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.76, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
0.545, None, None, None, 1.149, 321.9, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.22, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
0.539, None, None, None, 2.012, 309.4, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.56, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
0.553, None, None, None, 2.273, 109.8, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.19, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
0.627, None, None, None, 2.475, 153.5, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.24, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
0.624, None, None, None, 4.078, 150.0, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.5, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
0.683, None, None, None, 4.966, 164.6, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.67, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
0.669, None, None, None, 6.336, 165.3, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.36, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
0.708, None, None, None, 6.337, 164.3, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.79, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
0.669, None, None, None, 8.25, 174.4, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.48, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
0.674, None, None, None, 3.819, 162.2, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.88, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
0.669, None, None, None, 2.231, 147.6, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.24, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
0.66, None, None, None, 2.49, 191.8, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.38, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
0.595, None, None, None, 1.547, 20.47, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.15, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
0.533, None, None, None, 1.251, 22.5, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.65, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
0.544, None, None, None, 1.31, 39.44, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.29, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
0.522, None, None, None, 1.377, 18.18, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.76, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
0.542, None, None, None, 1.701, 354.3, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.85, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
0.496, None, None, None, 1.424, 29.79, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.88, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
0.494, None, None, None, 1.026, 29.01, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.48, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
0.499, None, None, None, 0.596, 347.3, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.46, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
0.465, None, None, None, 0.426, 85.6, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.26, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
0.482, None, None, None, 0.355, 69.06, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.75, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
0.485, None, None, None, 0.188, 223.2, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.83, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
0.53, None, None, None, 0.826, 223.5, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.73, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
0.536, None, None, None, 0.482, 155.5, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.32, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
0.559, None, None, None, 0.818, 149.2, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.59, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
0.595, None, None, None, 1.924, 159.4, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.57, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
0.601, None, None, None, 2.798, 281.7, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.9, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
0.604, None, None, None, 2.823, 188.8, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.71, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
0.672, None, None, None, 3.786, 161.8, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.08, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
0.672, None, None, None, 5.536, 164.0, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.26, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
0.683, None, None, None, 5.227, 165.7, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.96, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
0.669, None, None, None, 4.542, 151.6, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.39, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
0.714, None, None, None, 3.644, 151.0, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.28, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
0.689, None, None, None, 3.373, 152.5, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.63, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
0.657, None, None, None, 2.964, 165.9, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.9, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
0.567, None, None, None, 0.847, 76.77, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.67, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
0.544, None, None, None, 0.98, 28.47, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.42, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
0.533, None, None, None, 1.847, 32.13, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.12, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
0.533, None, None, None, 1.149, 40.11, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.92, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
0.556, None, None, None, 1.059, 12.58, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.28, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
0.533, None, None, None, 0.744, 65.3, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.46, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
0.522, None, None, None, 1.58, 2.377, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.8, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
0.502, None, None, None, 0.738, 52.43, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.37, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
0.494, None, None, None, 0.727, 28.58, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.28, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
0.477, None, None, None, 0.448, 1.485, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.92, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
0.477, None, None, None, 0.597, 80.1, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.05, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
0.533, None, None, None, 0.666, 20.07, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.99, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
0.539, None, None, None, 0.377, 134.8, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.05, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
0.544, None, None, None, 1.741, 6.083, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.93, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
0.601, None, None, None, 0.867, 51.6, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.53, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
0.609, None, None, None, 2.505, 156.3, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.31, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
0.68, None, None, None, 3.24, 166.3, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.3, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
0.669, None, None, None, 4.434, 161.1, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.67, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
0.674, None, None, None, 5.063, 164.8, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.13, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
0.672, None, None, None, 4.085, 142.0, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.4, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
0.669, None, None, None, 4.599, 156.9, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.04, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
0.683, None, None, None, 1.284, 84.9, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.03, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
0.68, None, None, None, 1.701, 176.7, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.55, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
0.669, None, None, None, 2.511, 171.9, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.93, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
0.595, None, None, None, 1.598, 337.3, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.36, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
0.533, None, None, None, 1.089, 8.13, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.07, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
0.533, None, None, None, 1.046, 8.72, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.12, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
0.522, None, None, None, 0.761, 0.767, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.69, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
