RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 1.276, 89.2, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 30.07, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
85.3, None, None, None, 0.881, 96.6, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 46.29, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
87.6, None, None, None, 0.65, 139.3, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 46.49, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
88.1, None, None, None, 0.318, 94.5, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 42.74, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
91.6, None, None, None, 0.573, 64.13, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 32.33, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
92.4, None, None, None, 0.845, 117.2, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 61.94, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
92.8, None, None, None, 0.393, 144.3, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 69.63, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
92.4, None, None, None, 0.373, 62.94, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 52.43, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
91.3, None, None, None, 0.702, 55.41, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 47.25, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
89.3, None, None, None, 1.071, 187.6, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 51.16, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
81.0, None, None, None, 1.39, 99.7, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 56.34, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
80.8, None, None, None, 0.955, 25.81, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 71.2, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
81.9, None, None, None, 1.68, 89.8, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 73.7, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
82.6, None, None, None, 1.402, 143.6, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 69.46, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
74.06, None, None, None, 1.38, 64.55, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 57.6, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
67.93, None, None, None, 1.237, 64.94, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 53.69, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
63.59, None, None, None, 2.49, 352.8, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None, 74.71, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
62.71, None, None, None, 6.689, 54.09, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 20.31, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
69.12, None, None, None, 4.733, 52.28, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 42.5, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
71.96, None, None, None, 4.553, 48.93, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 29.87, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
79.28, None, None, None, 4.005, 47.78, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 33.38, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
82.6, None, None, None, 1.546, 121.5, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 64.6, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
93.6, None, None, None, 2.947, 84.9, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 49.41, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
94.7, None, None, None, 3.653, 55.99, None, None,14.0, 945.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 48.25, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
95.1, None, None, None, 2.527, 75.55, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 45.37, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
95.4, None, None, None, 2.814, 94.0, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 45.61, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
95.5, None, None, None, 3.626, 89.7, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 25.92, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
96.0, None, None, None, 2.634, 89.3, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 27.51, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
95.6, None, None, None, 3.498, 103.1, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 16.48, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
95.7, None, None, None, 2.707, 107.6, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 15.15, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
95.8, None, None, None, 2.587, 107.6, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 20.15, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
95.7, None, None, None, 2.066, 107.2, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 26.96, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
95.3, None, None, None, 1.547, 108.6, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 36.5, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
95.3, None, None, None, 0.26, 83.3, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 28.37, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
90.2, None, None, None, 2.42, 103.2, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 14.66, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
83.5, None, None, None, 2.364, 98.2, None, None,13.0, 946.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 14.64, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
80.0, None, None, None, 2.473, 101.9, None, None,14.0, 945.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 16.86, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
71.36, None, None, None, 1.34, 125.6, None, None,15.0, 945.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 29.65, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
63.85, None, None, None, 1.412, 113.9, None, None,15.0, 944.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 40.1, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
54.4, None, None, None, 0.806, 281.7, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 70.03, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
60.52, None, None, None, 3.148, 67.57, None, None,15.0, 944.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 47.36, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
51.82, None, None, None, 5.057, 54.14, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 32.74, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
54.46, None, None, None, 4.224, 48.63, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 31.65, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
52.29, None, None, None, 6.493, 61.05, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 18.68, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
75.84, None, None, None, 3.965, 59.77, None, None,15.0, 942.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 25.24, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
82.5, None, None, None, 0.925, 58.82, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 43.95, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
82.5, None, None, None, 2.191, 98.5, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 44.39, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
84.9, None, None, None, 1.038, 90.9, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 32.9, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
85.2, None, None, None, 1.409, 81.0, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 35.17, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
86.5, None, None, None, 0.921, 115.4, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 50.33, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
89.6, None, None, None, 0.659, 90.9, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 39.04, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
88.5, None, None, None, 1.167, 132.1, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 36.05, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
91.5, None, None, None, 2.769, 120.9, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 61.73, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
93.4, None, None, None, 1.346, 98.5, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 69.54, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
94.2, None, None, None, 1.568, 107.2, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 39.02, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
92.9, None, None, None, 1.753, 120.3, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 33.76, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
94.5, None, None, None, 1.03, 107.8, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 55.97, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
94.9, None, None, None, 1.108, 133.6, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 47.76, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
92.5, None, None, None, 1.979, 103.1, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 29.96, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
