RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.53, None, None, None,3.931,152.2, None, None,8.0,936.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.87, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
28.88, None, None, None,3.66,220.6, None, None,6.0,936.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.27, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
29.99, None, None, None,4.796,234.0, None, None,7.0,936.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.27, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
31.22, None, None, None,4.812,234.1, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None,23.48, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
34.64, None, None, None,7.54,242.2, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 24.51, None, None, None, None,12.51, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
42.07, None, None, None,10.05,241.4, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None,10.0, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
47.67, None, None, None,5.245,240.9, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None,20.08, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
49.87, None, None, None,6.676,239.4, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None,10.7, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
54.84, None, None, None,6.694,236.4, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None,8.25, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
57.98, None, None, None,6.067,236.9, None, None,9.0,940.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,10.19, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
60.44, None, None, None,6.313,241.4, None, None,9.0,940.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None,9.9, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
60.37, None, None, None,6.199,235.3, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,6.858, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
62.89, None, None, None,6.32,236.1, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,6.3, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
65.04, None, None, None,5.432,236.8, None, None,8.0,942.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,6.737, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
