RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.18, None, None, None, 2.579, 297.6, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 38.9, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
66.63, None, None, None, 4.491, 299.9, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 24.08, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
73.55, None, None, None, 3.527, 318.1, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 30.08, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
84.9, None, None, None, 1.918, 288.8, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 56.18, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
91.3, None, None, None, 1.845, 197.2, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 71.03, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
92.9, None, None, None, 2.625, 119.1, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 62.08, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
93.3, None, None, None, 1.97, 222.7, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 26.83, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
93.7, None, None, None, 2.629, 244.7, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 25.01, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
94.0, None, None, None, 3.135, 240.1, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 29.64, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
93.6, None, None, None, 1.761, 286.7, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 46.46, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
92.2, None, None, None, 1.76, 359.0, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 58.02, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
88.4, None, None, None, 3.127, 308.1, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 49.28, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
85.3, None, None, None, 2.953, 23.38, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 44.92, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
