RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 2.596, 170.2, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 28.84, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
82.5, None, None, None, 2.335, 247.4, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 39.52, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
84.8, None, None, None, 1.301, 195.5, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 59.85, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
93.2, None, None, None, 1.287, 132.7, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 26.99, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
94.1, None, None, None, 1.884, 163.9, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 28.02, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
93.9, None, None, None, 1.322, 186.7, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 42.05, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
93.1, None, None, None, 2.269, 200.1, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 48.72, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
93.5, None, None, None, 3.111, 158.5, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 29.23, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
92.9, None, None, None, 2.173, 185.2, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 31.95, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
90.5, None, None, None, 1.302, 208.0, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 49.41, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
85.8, None, None, None, 1.556, 275.7, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 32.61, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
86.0, None, None, None, 1.586, 282.9, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 33.86, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
77.94, None, None, None, 2.317, 288.9, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 39.35, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
91.2, None, None, None, 3.158, 265.4, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 42.13, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
92.6, None, None, None, 2.341, 336.8, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 60.2, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
