RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.8, None, None, None, 3.681,22.51, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None,30.38, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
51.17, None, None, None, 3.145,49.2, None, None, 9.0,979.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None,18.33, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
54.89, None, None, None, 1.576,54.74, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None,44.31, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
59.71, None, None, None, 1.346,81.5, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None,65.81, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
60.1, None, None, None, 1.435,83.0, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None,53.92, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
60.26, None, None, None, 1.251,83.4, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None,53.14, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
62.01, None, None, None, 1.19,96.8, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None,60.3, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
62.71, None, None, None, 2.484,84.0, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None,46.15, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
58.46, None, None, None, 2.4,83.4, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None,48.38, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
58.07, None, None, None, 2.438,105.4, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None,70.15, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
57.65, None, None, None, 2.522,69.34, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None,54.84, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
51.02, None, None, None, 2.897,106.0, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None,50.29, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
46.76, None, None, None, 1.678,220.7, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None,69.41, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
36.66, None, None, None, 2.104,234.7, None, None, 8.0,980.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None,62.91, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
31.96, None, None, None, 2.977,194.7, None, None, 8.0,980.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None,58.54, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
35.52, None, None, None, 2.672,224.0, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 26.06, None, None, None, None,52.28, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
33.9, None, None, None, 7.451,163.2, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None,48.65, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
