RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 0.638, 11.52, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 19.18, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
87.0, None, None, None, 1.236, 5.079, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 48.13, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
91.6, None, None, None, 1.017, 355.3, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 56.99, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
95.6, None, None, None, 1.712, 355.2, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 62.38, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
96.9, None, None, None, 0.536, 8.17, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 2.053, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
97.4, None, None, None, 0.988, 359.5, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 25.37, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
97.6, None, None, None, 0.178, 11.23, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 25.14, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
97.8, None, None, None, 0.078, 352.1, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 35.76, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
98.0, None, None, None, 0.181, 329.4, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 64.7, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
98.1, None, None, None, 0.429, 242.6, None, None,12.0, 909.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 75.06, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
97.7, None, None, None, 1.452, 186.7, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 56.92, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
92.4, None, None, None, 1.996, 196.0, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 42.95, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
94.2, None, None, None, 0.3, 16.29, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 60.57, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
96.2, None, None, None, 0.825, 5.449, None, None,14.0, 910.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 52.98, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
87.2, None, None, None, 1.396, 166.7, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 63.35, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
75.47, None, None, None, 1.802, 155.3, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 44.28, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
72.43, None, None, None, 2.54, 187.8, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 39.94, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
68.61, None, None, None, 1.618, 156.7, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 32.45, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
78.38, None, None, None, 0.731, 156.3, None, None,13.0, 911.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 68.45, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
81.7, None, None, None, 0.572, 76.39, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 62.91, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
