RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.28, None, None, None,0.0,102.0, None, None,10.0,996.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,55.82, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
58.53, None, None, None,0.0,129.3, None, None,10.0,996.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,47.69, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
59.43, None, None, None,0.264,100.1, None, None,11.0,996.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,47.65, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
66.03, None, None, None,0.001,133.1, None, None,12.0,996.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,47.04, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
66.75, None, None, None,0.2,107.0, None, None,11.0,996.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,39.61, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
66.48, None, None, None,1.837,115.0, None, None,11.0,997.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,15.34, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
65.01, None, None, None,5.141,122.2, None, None,10.0,997.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,17.06, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
66.92, None, None, None,4.742,120.1, None, None,10.0,997.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,17.77, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
64.7, None, None, None,9.39,123.9, None, None,9.0,998.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,21.09, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
60.95, None, None, None,8.85,118.7, None, None,9.0,998.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,28.56, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
61.5, None, None, None,6.125,115.0, None, None,9.0,999.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,68.43, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
62.8, None, None, None,8.01,145.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,52.25, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
60.41, None, None, None,7.639,171.0, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,63.88, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
61.85, None, None, None,5.021,235.7, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,75.03, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
56.77, None, None, None,7.591,217.6, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,56.63, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
59.68, None, None, None,4.263,262.4, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,65.52, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
58.26, None, None, None,0.493,303.6, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,19.79, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
58.37, None, None, None,0.93,303.2, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,19.54, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
59.95, None, None, None,2.23,268.3, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,65.03, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
63.73, None, None, None,1.828,245.4, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,72.02, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
59.62, None, None, None,0.449,269.2, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,53.97, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
62.24, None, None, None,0.103,256.3, None, None,11.0,999.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,47.9, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
67.69, None, None, None,0.0,109.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,25.05, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
68.28, None, None, None,0.0,74.09, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,31.38, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
68.62, None, None, None,0.0,337.6, None, None,12.0,999.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,27.18, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
69.63, None, None, None,0.055,336.0, None, None,12.0,999.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,45.91, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
68.15, None, None, None,0.567,52.27, None, None,11.0,999.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,45.73, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
