RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 0.896, 354.7, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 57.24, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
85.2, None, None, None, 0.97, 89.2, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 59.53, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
88.3, None, None, None, 0.71, 168.0, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 71.98, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
85.4, None, None, None, 0.581, 124.0, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 58.9, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
89.6, None, None, None, 0.672, 173.7, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 41.86, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
87.8, None, None, None, 0.824, 119.2, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 71.92, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
87.8, None, None, None, 0.792, 69.33, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 53.3, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
93.2, None, None, None, 0.11, 47.65, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 31.54, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
91.2, None, None, None, 0.667, 155.1, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 46.37, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
89.8, None, None, None, 0.219, 104.5, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 63.82, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
88.7, None, None, None, 0.34, 266.0, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 63.07, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
92.1, None, None, None, 0.078, 327.3, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 37.83, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
89.6, None, None, None, 0.728, 0.345, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 63.19, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
90.8, None, None, None, 0.319, 213.2, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 68.61, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
93.4, None, None, None, 0.862, 341.7, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 51.43, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
92.0, None, None, None, 0.723, 50.6, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 62.41, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
92.9, None, None, None, 1.135, 207.0, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 71.74, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
95.3, None, None, None, 1.705, 145.5, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 30.55, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
87.7, None, None, None, 1.336, 153.8, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 26.8, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
91.0, None, None, None, 1.512, 163.6, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 39.35, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
91.2, None, None, None, 0.838, 90.7, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 56.54, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
93.3, None, None, None, 0.269, 101.1, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 54.14, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
93.4, None, None, None, 0.372, 89.3, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 38.83, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
96.6, None, None, None, 0.72, 59.55, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 68.76, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
96.8, None, None, None, 0.347, 102.0, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 47.99, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
97.1, None, None, None, 0.086, 75.39, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 31.05, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
97.6, None, None, None, 0.183, 93.3, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 31.84, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
97.6, None, None, None, 0.643, 89.9, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 35.01, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
