RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None,1.473,204.1, None, None,9.0,870.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,47.09, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
81.1, None, None, None,0.149,86.0, None, None,9.0,870.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,72.51, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
84.5, None, None, None,0.493,291.0, None, None,9.0,870.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,55.54, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
87.5, None, None, None,0.937,269.7, None, None,9.0,869.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,17.77, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
88.4, None, None, None,0.717,305.7, None, None,10.0,869.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,34.61, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
88.2, None, None, None,0.693,260.2, None, None,9.0,870.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,65.51, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
88.9, None, None, None,0.438,8.83, None, None,9.0,870.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,69.9, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
90.2, None, None, None,0.834,90.9, None, None,9.0,870.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,53.29, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
88.6, None, None, None,0.44,303.3, None, None,9.0,870.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,66.0, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
84.4, None, None, None,1.837,210.2, None, None,9.0,870.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,53.24, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
78.88, None, None, None,2.741,208.6, None, None,9.0,870.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None,52.65, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
73.54, None, None, None,2.937,212.4, None, None,9.0,870.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,53.6, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
66.62, None, None, None,3.684,224.2, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None,50.59, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
69.81, None, None, None,4.834,233.1, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,42.58, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
72.05, None, None, None,3.295,220.2, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,48.81, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
69.31, None, None, None,4.769,240.3, None, None,10.0,871.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,48.58, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
75.53, None, None, None,3.789,232.5, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None,45.03, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
77.97, None, None, None,3.86,200.4, None, None,10.0,871.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,46.84, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
75.5, None, None, None,2.41,212.0, None, None,10.0,871.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,43.53, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
76.77, None, None, None,2.818,230.6, None, None,10.0,871.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None,57.86, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
83.1, None, None, None,2.833,238.9, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,45.11, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
92.6, None, None, None,2.535,268.9, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,59.73, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
94.1, None, None, None,0.759,311.2, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,65.28, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
95.0, None, None, None,1.161,255.3, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,77.39, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
95.7, None, None, None,0.697,262.1, None, None,10.0,873.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,75.52, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
96.0, None, None, None,0.768,250.0, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,64.81, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
96.1, None, None, None,1.287,279.1, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,48.8, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
96.5, None, None, None,0.269,328.4, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,66.67, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
96.9, None, None, None,0.131,283.9, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None,31.97, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
96.9, None, None, None,0.79,281.3, None, None,10.0,873.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,63.46, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
97.0, None, None, None,0.025,340.4, None, None,10.0,873.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,61.12, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
97.2, None, None, None,0.889,272.5, None, None,9.0,873.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None,24.56, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
