RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.49, None, None, None,0.012,340.4, None, None,10.0,923.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,35.22, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
79.89, None, None, None,0.201,350.1, None, None,10.0,923.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,43.66, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
81.2, None, None, None,0.617,43.41, None, None,11.0,923.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,60.35, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
84.1, None, None, None,0.608,22.2, None, None,10.0,923.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,61.33, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
85.0, None, None, None,0.931,16.51, None, None,9.0,923.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,58.16, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
88.1, None, None, None,0.323,33.84, None, None,9.0,923.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,69.44, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
89.1, None, None, None,0.924,11.58, None, None,9.0,923.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,62.73, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
90.5, None, None, None,0.51,347.8, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,57.75, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
76.4, None, None, None,0.36,49.04, None, None,10.0,924.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,23.0, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
55.97, None, None, None,0.495,115.0, None, None,10.0,924.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,61.28, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
54.94, None, None, None,1.825,241.3, None, None,11.0,924.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,69.21, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
34.5, None, None, None,5.215,284.1, None, None,7.0,924.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,39.6, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
29.61, None, None, None,9.65,299.0, None, None,6.0,924.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,39.06, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
30.94, None, None, None,12.72,295.7, None, None,7.0,923.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,25.61, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
26.89, None, None, None,12.11,291.1, None, None,7.0,923.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None,22.76, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
25.75, None, None, None,10.58,290.6, None, None,7.0,923.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None,23.57, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
28.59, None, None, None,9.94,287.3, None, None,8.0,923.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None,24.9, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
44.66, None, None, None,3.765,303.0, None, None,12.0,923.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,50.43, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
38.57, None, None, None,1.51,347.2, None, None,10.0,923.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,47.32, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
43.59, None, None, None,2.225,327.4, None, None,11.0,923.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,52.51, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
58.11, None, None, None,0.649,6.634, None, None,12.0,924.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,23.3, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
59.98, None, None, None,0.698,0.148, None, None,10.0,924.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,25.49, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
61.91, None, None, None,0.641,358.1, None, None,10.0,924.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,23.84, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
69.47, None, None, None,0.44,345.8, None, None,10.0,925.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,35.56, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
73.34, None, None, None,1.223,330.8, None, None,10.0,925.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,24.03, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
73.05, None, None, None,0.883,346.8, None, None,10.0,925.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,29.25, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
67.8, None, None, None,1.017,3.873, None, None,9.0,925.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,26.43, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
80.0, None, None, None,0.523,18.72, None, None,10.0,926.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,50.97, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
83.4, None, None, None,0.572,354.4, None, None,9.0,926.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,52.41, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
83.2, None, None, None,0.275,343.3, None, None,9.0,926.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,49.93, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
84.7, None, None, None,0.375,324.6, None, None,8.0,927.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,34.94, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
87.7, None, None, None,0.215,317.0, None, None,9.0,927.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,20.11, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
82.4, None, None, None,0.52,8.01, None, None,11.0,927.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,39.81, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
59.08, None, None, None,5.789,290.0, None, None,11.0,927.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,18.92, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
63.7, None, None, None,4.709,298.2, None, None,12.0,928.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,34.98, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
47.0, None, None, None,4.055,297.0, None, None,9.0,927.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,43.39, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
47.3, None, None, None,9.23,288.9, None, None,10.0,927.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,19.86, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
42.5, None, None, None,8.75,289.8, None, None,10.0,927.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,22.47, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
37.78, None, None, None,5.22,286.0, None, None,10.0,926.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,22.72, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
36.19, None, None, None,4.45,302.5, None, None,10.0,926.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None,40.04, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
59.63, None, None, None,3.091,312.4, None, None,15.0,926.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None,40.21, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
59.94, None, None, None,2.176,323.3, None, None,15.0,925.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,37.15, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
59.31, None, None, None,1.98,321.8, None, None,15.0,925.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,42.16, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
69.27, None, None, None,0.671,3.987, None, None,16.0,924.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,36.54, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
71.42, None, None, None,1.183,349.9, None, None,14.0,924.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,43.93, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
70.16, None, None, None,1.336,1.946, None, None,13.0,925.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,43.95, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
78.43, None, None, None,0.705,353.2, None, None,12.0,925.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,61.98, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
79.75, None, None, None,0.627,342.7, None, None,12.0,925.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,49.34, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
81.5, None, None, None,0.338,339.4, None, None,11.0,925.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,42.62, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
86.3, None, None, None,0.361,327.9, None, None,11.0,926.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,42.06, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
87.1, None, None, None,0.407,331.0, None, None,11.0,926.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,41.29, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
88.1, None, None, None,0.337,344.8, None, None,10.0,926.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,42.78, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
