RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 1.343, 236.1, None, None, 13.0, 697.2, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 12.11, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
90.2, None, None, None, 1.137, 235.0, None, None, 12.0, 697.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 18.64, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
90.3, None, None, None, 0.681, 196.6, None, None, 12.0, 696.7, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 43.12, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
90.4, None, None, None, 0.415, 201.8, None, None, 11.0, 696.8, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 22.37, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
90.4, None, None, None, 1.004, 236.3, None, None, 11.0, 696.5, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 36.11, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
90.4, None, None, None, 1.274, 206.4, None, None, 10.0, 696.4, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 62.92, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
90.4, None, None, None, 1.026, 244.6, None, None, 10.0, 696.6, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 54.97, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
90.4, None, None, None, 1.332, 254.5, None, None, 10.0, 696.8, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 39.0, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
90.2, None, None, None, 0.357, 222.7, None, None, 10.0, 696.8, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 54.06, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
90.2, None, None, None, 0.046, 221.6, None, None, 12.0, 696.9, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 38.39, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
90.3, None, None, None, 0.353, 157.2, None, None, 13.0, 697.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 50.37, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
90.5, None, None, None, 0.408, 149.8, None, None, 14.0, 697.2, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 40.74, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
90.4, None, None, None, 0.798, 279.3, None, None, 16.0, 697.5, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 59.51, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
90.6, None, None, None, 1.357, 41.91, None, None, 18.0, 697.5, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 67.16, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
90.3, None, None, None, 1.726, 91.9, None, None, 20.0, 697.2, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 52.45, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
90.0, None, None, None, 2.307, 62.69, None, None, 22.0, 697.1, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 51.26, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
