RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 4.295, 229.6, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 27.34, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
86.5, None, None, None, 4.483, 235.1, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 22.83, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
92.7, None, None, None, 3.481, 222.7, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 32.39, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
95.4, None, None, None, 2.738, 215.5, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 49.47, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
95.8, None, None, None, 2.827, 213.3, None, None, 10.0, 965.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 53.03, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
96.0, None, None, None, 0.509, 72.52, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 58.33, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
96.3, None, None, None, 1.554, 71.51, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 56.76, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
96.3, None, None, None, 2.475, 242.5, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 65.69, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
96.1, None, None, None, 2.454, 239.8, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 51.77, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
94.9, None, None, None, 1.954, 245.7, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 52.38, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
94.1, None, None, None, 2.935, 234.4, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 37.64, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
92.6, None, None, None, 2.736, 80.1, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 26.79, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
94.1, None, None, None, 0.853, 104.3, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 33.54, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
93.3, None, None, None, 1.391, 125.0, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 63.33, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
91.8, None, None, None, 0.942, 65.5, None, None, 15.0, 966.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 46.87, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
92.9, None, None, None, 0.819, 81.5, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 76.83, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
94.8, None, None, None, 0.966, 65.25, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 63.94, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
95.3, None, None, None, 1.425, 249.1, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 36.92, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
95.9, None, None, None, 0.145, 5.701, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 47.58, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
96.0, None, None, None, 0.573, 278.9, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 9.59, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
96.1, None, None, None, 0.133, 348.9, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 53.94, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
96.5, None, None, None, 0.23, 304.7, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 65.63, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
96.4, None, None, None, 1.613, 230.3, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 42.14, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
85.0, None, None, None, 0.643, 36.2, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 72.88, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
74.05, None, None, None, 2.33, 106.0, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 41.73, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
67.14, None, None, None, 2.56, 103.3, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 46.82, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
70.16, None, None, None, 5.198, 90.1, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 27.1, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
69.57, None, None, None, 3.908, 104.9, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 33.97, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
71.44, None, None, None, 2.291, 115.7, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 34.14, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
80.9, None, None, None, 1.197, 114.5, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 56.32, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
91.8, None, None, None, 1.076, 110.3, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 65.32, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
92.6, None, None, None, 0.275, 14.38, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 73.93, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
