RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.7, None, None, None, 0.709, 126.7, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 51.17, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
73.49, None, None, None, 2.23, 137.1, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 51.65, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
80.3, None, None, None, 0.845, 99.8, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 57.61, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
86.0, None, None, None, 0.731, 114.7, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 66.44, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
85.1, None, None, None, 0.9, 115.1, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 67.23, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
89.1, None, None, None, 0.403, 75.25, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,7.993, None, None, None, None, 66.56, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
88.3, None, None, None, 0.454, 151.2, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 59.08, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
84.2, None, None, None, 0.326, 155.0, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 40.38, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
82.8, None, None, None, 0.677, 213.3, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 64.92, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
79.25, None, None, None, 4.132, 260.6, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 36.51, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
80.1, None, None, None, 1.919, 271.2, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 55.01, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
81.4, None, None, None, 1.956, 286.1, None, None,9.0, 869.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 50.78, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
86.0, None, None, None, 2.066, 286.0, None, None,9.0, 869.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 53.46, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
86.5, None, None, None, 2.802, 268.6, None, None,9.0, 869.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 46.39, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
82.3, None, None, None, 4.32, 261.4, None, None,9.0, 870.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 42.16, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
80.0, None, None, None, 8.16, 228.4, None, None,9.0, 870.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 28.75, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
81.0, None, None, None, 5.346, 250.8, None, None,9.0, 870.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 44.39, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
72.89, None, None, None, 6.465, 241.5, None, None,8.0, 870.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 38.18, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
74.64, None, None, None, 7.534, 229.8, None, None,8.0, 870.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 42.48, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
73.4, None, None, None, 6.063, 239.5, None, None,8.0, 870.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 46.6, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
73.52, None, None, None, 5.568, 247.0, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 38.94, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
73.64, None, None, None, 5.431, 248.3, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 39.54, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
75.91, None, None, None, 5.524, 242.4, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 28.51, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
76.37, None, None, None, 4.037, 256.3, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 43.97, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
85.4, None, None, None, 1.847, 279.9, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 31.89, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
88.5, None, None, None, 1.311, 283.8, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,7.059, None, None, None, None, 44.61, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
92.5, None, None, None, 0.762, 345.9, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.769, None, None, None, None, 62.2, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
92.9, None, None, None, 0.298, 345.6, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,6.545, None, None, None, None, 61.68, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
92.2, None, None, None, 0.36, 114.6, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,6.758, None, None, None, None, 72.0, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
91.7, None, None, None, 0.563, 148.8, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,6.978, None, None, None, None, 64.84, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
93.5, None, None, None, 0.256, 108.9, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,5.692, None, None, None, None, 35.82, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
95.2, None, None, None, 1.044, 241.9, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,6.618, None, None, None, None, 57.6, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
88.5, None, None, None, 2.383, 294.4, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 47.98, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
85.3, None, None, None, 2.012, 281.3, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 54.32, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
76.68, None, None, None, 1.278, 296.6, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 43.6, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
71.85, None, None, None, 1.28, 282.0, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 43.48, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
67.48, None, None, None, 1.897, 271.2, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 45.68, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
64.12, None, None, None, 2.457, 308.8, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 53.43, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
61.04, None, None, None, 3.038, 277.1, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 45.13, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
54.73, None, None, None, 3.216, 271.3, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 48.87, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
56.52, None, None, None, 6.649, 246.2, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 48.59, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
58.44, None, None, None, 5.522, 243.2, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 43.14, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
58.18, None, None, None, 5.613, 245.8, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 48.39, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
67.69, None, None, None, 3.21, 292.5, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 56.32, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
70.15, None, None, None, 2.049, 279.6, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 62.5, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
73.99, None, None, None, 2.361, 245.5, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 45.27, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
82.1, None, None, None, 0.922, 257.8, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 53.49, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
86.7, None, None, None, 1.053, 270.2, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 62.72, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
91.9, None, None, None, 0.352, 65.23, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.293, None, None, None, None, 38.14, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
92.9, None, None, None, 0.585, 101.9, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.448, None, None, None, None, 50.69, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
94.4, None, None, None, 0.23, 112.6, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,5.252, None, None, None, None, 20.28, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
95.0, None, None, None, 0.862, 97.6, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,4.791, None, None, None, None, 36.09, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
95.8, None, None, None, 0.573, 105.2, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.92, None, None, None, None, 28.02, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
96.7, None, None, None, 0.374, 106.8, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.343, None, None, None, None, 22.89, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
97.3, None, None, None, 0.165, 113.9, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.16, None, None, None, None, 20.62, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
97.5, None, None, None, 0.369, 110.7, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.214, None, None, None, None, 25.41, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
91.9, None, None, None, 0.561, 104.3, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,7.287, None, None, None, None, 16.78, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
75.02, None, None, None, 1.375, 120.8, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 15.76, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
62.1, None, None, None, 1.225, 117.4, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 36.11, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
45.72, None, None, None, 1.908, 107.7, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 48.33, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
36.97, None, None, None, 2.979, 307.6, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 50.86, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
31.19, None, None, None, 4.891, 257.3, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 46.11, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
31.51, None, None, None, 6.258, 237.8, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 47.18, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
32.25, None, None, None, 3.72, 275.5, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None, 51.66, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
32.95, None, None, None, 4.632, 294.0, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 53.68, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
32.08, None, None, None, 6.488, 233.1, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None, 41.27, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
33.98, None, None, None, 5.547, 226.2, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 50.12, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
