RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.81, None, None, None, 8.45, 213.5, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 30.07, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
65.06, None, None, None, 4.133, 248.9, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 25.84, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
66.76, None, None, None, 3.34, 271.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 48.5, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
71.54, None, None, None, 1.871, 291.7, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 41.43, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
71.67, None, None, None, 2.85, 260.8, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 33.08, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
69.97, None, None, None, 3.185, 245.7, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 68.34, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
63.24, None, None, None, 3.528, 12.26, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 56.4, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
58.26, None, None, None, 6.107, 139.9, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 69.8, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
64.14, None, None, None, 2.725, 338.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 71.86, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
61.67, None, None, None, 9.82, 213.4, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 16.64, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
61.54, None, None, None, 19.9, 214.3, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 16.24, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
60.96, None, None, None, 17.31, 197.3, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 13.7, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
58.69, None, None, None, 18.89, 198.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 13.04, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
53.2, None, None, None, 21.0, 198.9, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 14.43, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
52.04, None, None, None, 22.42, 202.2, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 15.51, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
50.63, None, None, None, 22.64, 210.1, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 18.91, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
55.05, None, None, None, 25.07, 208.6, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 14.82, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
58.3, None, None, None, 22.52, 212.1, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 14.79, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
58.87, None, None, None, 22.34, 214.0, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 14.64, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
60.96, None, None, None, 21.4, 211.8, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 13.11, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
62.4, None, None, None, 23.91, 212.3, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 12.66, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
63.03, None, None, None, 20.9, 214.9, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 13.3, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
63.93, None, None, None, 20.64, 212.1, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 11.92, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
64.73, None, None, None, 20.35, 212.9, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 11.56, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
66.05, None, None, None, 17.79, 216.2, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 14.12, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
67.55, None, None, None, 15.42, 217.7, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 15.67, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
67.04, None, None, None, 15.31, 214.0, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 15.32, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
67.18, None, None, None, 19.54, 205.4, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 13.85, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
69.39, None, None, None, 19.97, 204.8, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 14.63, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
