RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 1.376, 100.2, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 18.86, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
90.5, None, None, None, 1.356, 89.2, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 26.04, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
92.8, None, None, None, 1.074, 110.2, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,7.669, None, None, None, None, 20.79, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
93.9, None, None, None, 1.575, 86.5, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 25.96, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
93.6, None, None, None, 0.928, 115.4, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 25.57, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
94.0, None, None, None, 0.816, 108.8, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 36.68, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
93.4, None, None, None, 0.509, 114.3, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 35.16, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
89.1, None, None, None, 0.771, 130.6, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 38.76, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
81.8, None, None, None, 1.211, 105.8, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 48.72, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
70.92, None, None, None, 1.569, 165.6, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 35.61, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
63.83, None, None, None, 2.546, 186.7, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 42.67, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
62.76, None, None, None, 5.932, 191.1, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 31.11, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
67.16, None, None, None, 13.0, 201.8, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 20.53, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
88.5, None, None, None, 9.08, 206.9, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 22.68, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
80.7, None, None, None, 3.496, 14.96, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 48.49, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
71.65, None, None, None, 2.263, 340.5, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 59.18, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
71.06, None, None, None, 5.744, 354.1, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 40.77, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
69.92, None, None, None, 7.124, 2.044, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 21.01, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
71.82, None, None, None, 5.164, 341.4, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 39.95, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
69.79, None, None, None, 2.728, 311.4, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 56.26, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
74.48, None, None, None, 2.259, 317.5, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 63.89, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
64.38, None, None, None, 2.2, 294.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 67.2, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
66.29, None, None, None, 7.811, 217.6, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 17.57, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
67.94, None, None, None, 10.49, 209.4, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 14.68, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
73.89, None, None, None, 6.97, 191.2, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 22.29, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
70.58, None, None, None, 9.92, 205.5, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 17.09, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
70.67, None, None, None, 10.71, 196.2, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 16.55, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
72.07, None, None, None, 9.15, 211.9, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 16.42, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
71.57, None, None, None, 9.51, 197.6, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 16.43, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
75.71, None, None, None, 4.553, 192.7, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 27.38, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
82.6, None, None, None, 3.659, 185.3, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 27.42, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
82.5, None, None, None, 2.965, 179.4, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 35.49, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
78.86, None, None, None, 9.44, 194.2, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 18.31, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
75.54, None, None, None, 12.39, 197.1, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 16.36, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
72.75, None, None, None, 11.69, 190.5, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 19.07, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
73.04, None, None, None, 10.71, 185.0, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 22.37, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
79.2, None, None, None, 8.78, 187.0, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 21.6, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
73.55, None, None, None, 11.04, 189.4, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 26.17, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
69.42, None, None, None, 9.95, 186.6, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 28.34, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
66.09, None, None, None, 13.94, 192.3, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 19.15, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
62.68, None, None, None, 17.01, 202.0, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 17.13, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
58.85, None, None, None, 15.93, 201.2, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 17.03, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
59.27, None, None, None, 15.23, 201.8, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 24.16, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
59.76, None, None, None, 19.3, 210.6, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 15.8, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
62.68, None, None, None, 18.48, 210.5, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 15.93, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
66.63, None, None, None, 15.15, 210.1, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 17.83, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
69.86, None, None, None, 13.99, 192.9, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 16.51, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
72.36, None, None, None, 10.72, 183.7, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 19.42, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
73.41, None, None, None, 21.73, 202.5, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 11.93, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
74.34, None, None, None, 23.82, 207.1, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 9.85, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
71.02, None, None, None, 16.04, 205.3, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 10.47, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
