RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 3.423, 346.1, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 7.249, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
95.3, None, None, None, 3.871, 347.2, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 6.024, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
93.8, None, None, None, 3.228, 353.3, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,6.655, None, None, None, None, 4.011, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
48.59, None, None, None, 6.941, 247.4, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 42.65, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
41.66, None, None, None, 7.865, 258.0, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None, 40.72, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
48.58, None, None, None, 5.457, 338.5, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 28.78, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
83.4, None, None, None, 2.484, 7.659, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 22.93, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
78.1, None, None, None, 4.263, 347.8, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 19.29, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
63.49, None, None, None, 3.967, 235.9, None, None,12.0, 903.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 40.1, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
61.19, None, None, None, 4.258, 257.2, None, None,12.0, 904.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 36.44, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
55.22, None, None, None, 5.207, 294.1, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 45.27, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
49.04, None, None, None, 5.175, 268.6, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 47.35, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
46.95, None, None, None, 5.741, 295.4, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 45.79, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
43.73, None, None, None, 8.07, 266.3, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 40.71, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
49.27, None, None, None, 6.014, 310.5, None, None,13.0, 902.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 46.77, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
41.65, None, None, None, 4.711, 290.3, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 48.53, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
41.95, None, None, None, 5.786, 316.7, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 41.99, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
45.44, None, None, None, 4.49, 351.4, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 25.76, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
67.11, None, None, None, 1.572, 331.9, None, None,11.0, 901.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 25.63, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
82.6, None, None, None, 2.07, 22.93, None, None,11.0, 901.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 11.44, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
80.0, None, None, None, 2.177, 20.38, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 9.84, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
80.7, None, None, None, 1.861, 357.0, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 17.35, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
89.3, None, None, None, 1.992, 25.61, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 14.46, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
85.4, None, None, None, 1.881, 0.321, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 30.87, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
89.1, None, None, None, 2.155, 345.3, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 28.75, None, None, None, None, None, None,2016-07-25 04:00:00, None,30
62.59, None, None, None, 2.866, 195.6, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 44.8, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
30.32, None, None, None, 5.589, 277.3, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None, 64.42, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
79.11, None, None, None, 3.212, 337.3, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 16.97, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
32.54, None, None, None, 5.53, 226.7, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None, 58.87, None, None, None, None, None, None,2016-07-27 13:00:00, None,30
31.3, None, None, None, 4.941, 147.9, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 73.35, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
27.81, None, None, None, 5.321, 173.4, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,27.55, None, None, None, None, 66.24, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
34.93, None, None, None, 5.798, 248.4, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None, 56.09, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
33.13, None, None, None, 3.808, 191.8, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None, 79.31, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
32.1, None, None, None, 4.387, 148.0, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None, 60.74, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
69.03, None, None, None, 4.905, 354.7, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 58.31, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
40.87, None, None, None, 7.192, 255.3, None, None,11.0, 905.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 42.6, None, None, None, None, None, None,2016-07-28 14:00:00, None,30
32.37, None, None, None, 6.814, 266.3, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 53.94, None, None, None, None, None, None,2016-07-28 16:00:00, None,30
35.77, None, None, None, 2.016, 297.0, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 38.13, None, None, None, None, None, None,2016-07-28 20:00:00, None,30
74.86, None, None, None, 4.747, 353.8, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 5.459, None, None, None, None, None, None,2016-07-28 22:00:00, None,30
71.7, None, None, None, 3.869, 21.13, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 19.76, None, None, None, None, None, None,2016-07-28 23:00:00, None,30
