RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.38, None, None, None,2.401,329.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,76.04, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
61.9, None, None, None,2.597,309.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,69.7, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
64.64, None, None, None,3.868,320.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,51.07, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
66.54, None, None, None,4.161,318.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,51.93, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
70.17, None, None, None,3.005,296.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,67.28, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
76.03, None, None, None,2.573,238.5, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,77.42, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
77.37, None, None, None,2.43,308.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,77.04, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
70.85, None, None, None,2.492,286.2, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,77.19, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
61.77, None, None, None,2.464,269.1, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,74.42, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
54.03, None, None, None,2.671,285.1, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,74.43, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
52.04, None, None, None,2.733,298.9, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,70.11, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
50.02, None, None, None,2.655,221.6, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,74.56, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
45.85, None, None, None,2.552,230.4, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None,78.77, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
42.65, None, None, None,2.611,265.2, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,73.97, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
43.96, None, None, None,2.503,284.8, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,72.96, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
42.19, None, None, None,2.467,192.2, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,72.39, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
50.62, None, None, None,2.67,182.1, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,69.71, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
54.4, None, None, None,2.412,195.8, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,71.35, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
58.22, None, None, None,2.331,207.2, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,70.41, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
61.3, None, None, None,2.401,214.5, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,71.66, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
65.71, None, None, None,2.154,211.2, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,73.58, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
68.94, None, None, None,1.552,234.9, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,76.09, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
69.99, None, None, None,1.785,239.3, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,74.31, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
69.63, None, None, None,1.606,235.8, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,74.2, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
