RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 1.973, 315.7, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 6.555, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
82.7, None, None, None, 1.449, 318.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 6.707, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
83.4, None, None, None, 1.855, 315.7, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 12.99, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
84.6, None, None, None, 1.93, 309.7, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 7.104, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
87.0, None, None, None, 2.037, 308.9, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 5.908, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
86.1, None, None, None, 2.071, 305.4, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 6.461, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
84.9, None, None, None, 2.153, 312.0, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 7.743, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
72.53, None, None, None, 2.837, 309.3, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 25.68, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
76.07, None, None, None, 2.267, 303.8, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 29.7, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
66.31, None, None, None, 2.439, 293.7, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 36.73, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
73.96, None, None, None, 2.881, 298.7, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 30.1, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
75.6, None, None, None, 2.705, 288.2, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 37.19, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
92.2, None, None, None, 2.572, 303.8, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 29.91, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
93.6, None, None, None, 1.584, 242.3, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 49.96, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
85.3, None, None, None, 1.92, 294.2, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 37.78, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
85.5, None, None, None, 2.302, 302.3, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 29.2, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
90.5, None, None, None, 1.904, 304.2, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 27.74, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
91.0, None, None, None, 2.387, 313.8, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 21.0, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
89.6, None, None, None, 1.24, 312.6, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 35.42, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
95.0, None, None, None, 2.362, 321.7, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 22.67, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
94.6, None, None, None, 1.834, 323.1, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 12.41, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
95.5, None, None, None, 1.647, 327.9, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 8.06, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
96.4, None, None, None, 2.011, 310.8, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 28.05, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
96.6, None, None, None, 1.582, 304.5, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 36.25, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
96.9, None, None, None, 1.356, 312.5, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 22.45, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
97.2, None, None, None, 1.292, 319.3, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 9.6, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
97.2, None, None, None, 1.5, 320.4, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 9.16, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
96.9, None, None, None, 0.723, 319.1, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 18.89, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
87.0, None, None, None, None, None, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, None, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
77.33, None, None, None, 2.767, 255.7, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 39.7, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
83.6, None, None, None, 2.396, 280.5, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 44.29, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
74.1, None, None, None, 1.562, 297.5, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 34.72, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
67.8, None, None, None, 1.934, 298.3, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 36.74, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
59.71, None, None, None, 1.971, 289.2, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 33.52, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
67.54, None, None, None, 2.435, 301.8, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 29.37, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
60.03, None, None, None, 1.984, 295.4, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 30.15, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
63.91, None, None, None, 1.632, 283.7, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 25.62, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
73.45, None, None, None, 1.452, 297.2, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 18.73, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
79.71, None, None, None, 1.877, 321.7, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 13.07, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
82.3, None, None, None, 1.472, 333.3, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 17.97, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
85.3, None, None, None, 0.251, 339.8, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 30.38, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
86.8, None, None, None, 0.294, 352.4, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 25.4, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
88.6, None, None, None, 0.532, 321.8, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 10.95, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
90.3, None, None, None, 1.44, 320.4, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 5.977, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
91.8, None, None, None, 1.8, 315.8, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 5.767, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
92.7, None, None, None, 1.652, 311.9, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 5.674, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
93.7, None, None, None, 1.541, 313.2, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 5.837, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
95.4, None, None, None, 1.274, 319.6, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 1.964, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
95.6, None, None, None, 1.398, 318.6, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 4.414, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
86.0, None, None, None, 0.992, 317.8, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 8.14, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
73.8, None, None, None, 2.304, 248.4, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 47.0, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
42.92, None, None, None, 0.981, 42.97, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None, 30.33, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
49.42, None, None, None, 1.143, 6.595, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None, 53.14, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
54.09, None, None, None, 1.684, 290.7, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 35.53, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
65.76, None, None, None, 2.105, 305.6, None, None,16.0, 897.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 32.44, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
60.54, None, None, None, 2.321, 302.1, None, None,15.0, 897.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, 37.48, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
64.68, None, None, None, 1.309, 292.4, None, None,15.0, 896.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 56.68, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
57.57, None, None, None, 0.919, 31.35, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 18.39, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
77.4, None, None, None, 0.153, 9.02, None, None,15.0, 895.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 12.74, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
85.7, None, None, None, 1.054, 329.6, None, None,15.0, 896.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 13.24, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
