RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 1.21,53.05, None, None,11.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,36.99, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
86.9, None, None, None, 1.41,17.42, None, None,11.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,25.62, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
87.9, None, None, None, 1.365,20.84, None, None,11.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,32.82, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
89.4, None, None, None, 1.066,36.91, None, None,10.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,34.89, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
90.1, None, None, None, 0.64,55.52, None, None,9.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,35.32, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
87.2, None, None, None, 2.142,90.8, None, None,9.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.64, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
80.5, None, None, None, 5.033,123.5, None, None,9.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,22.03, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
78.74, None, None, None, 2.58,75.06, None, None,10.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,41.43, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
73.96, None, None, None, 3.722,97.0, None, None,9.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,37.32, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
68.42, None, None, None, 5.855,123.9, None, None,9.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,19.3, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
