RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None,0.974,243.3, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,72.1, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
93.6, None, None, None,2.071,321.1, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,69.92, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
83.0, None, None, None,1.771,329.6, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,45.28, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
77.31, None, None, None,2.88,341.6, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None,22.05, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
87.0, None, None, None,1.965,49.42, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,61.77, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
89.1, None, None, None,2.95,127.9, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.929, None, None, None, None,11.66, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
91.2, None, None, None,0.79,131.9, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.488, None, None, None, None,27.22, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
94.0, None, None, None,0.478,359.5, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,76.72, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
89.4, None, None, None,0.401,300.6, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,47.89, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
56.31, None, None, None,3.347,287.0, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,55.03, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
