RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None,1.337,263.9, None, None,7.0,891.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,46.38, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
91.7, None, None, None,1.273,269.0, None, None,7.0,892.0, None, None, None, None, None, None, None, None,7.872, None, None, None, None,27.44, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
93.0, None, None, None,0.84,260.4, None, None,6.0,893.0, None, None, None, None, None, None, None, None,7.291, None, None, None, None,33.18, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
93.6, None, None, None,0.93,272.7, None, None,6.0,894.0, None, None, None, None, None, None, None, None,6.529, None, None, None, None,29.83, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
94.4, None, None, None,0.879,254.0, None, None,5.0,895.0, None, None, None, None, None, None, None, None,6.214, None, None, None, None,49.52, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
95.2, None, None, None,1.964,296.1, None, None,7.0,895.0, None, None, None, None, None, None, None, None,7.224, None, None, None, None,48.52, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
94.9, None, None, None,1.66,268.7, None, None,7.0,896.0, None, None, None, None, None, None, None, None,7.628, None, None, None, None,71.31, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
93.6, None, None, None,1.766,268.5, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,68.69, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
82.2, None, None, None,3.009,272.8, None, None,8.0,900.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,73.55, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
56.62, None, None, None,3.426,265.9, None, None,6.0,902.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,64.87, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
80.3, None, None, None,3.45,307.1, None, None,11.0,900.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,72.84, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
64.67, None, None, None,3.652,284.5, None, None,11.0,901.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,52.33, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
55.15, None, None, None,3.742,320.2, None, None,9.0,902.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,54.32, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
83.5, None, None, None,2.654,212.0, None, None,12.0,902.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,75.05, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
84.9, None, None, None,5.124,275.3, None, None,12.0,904.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,72.69, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
88.9, None, None, None,2.169,360.0, None, None,13.0,905.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,64.69, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
81.0, None, None, None,2.521,266.5, None, None,13.0,905.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,62.36, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
59.68, None, None, None,4.912,119.0, None, None,11.0,905.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,66.75, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
60.66, None, None, None,5.295,92.2, None, None,10.0,905.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,64.15, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
57.26, None, None, None,4.79,87.2, None, None,9.0,904.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,54.7, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
53.02, None, None, None,5.121,71.51, None, None,8.0,904.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,50.99, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
81.0, None, None, None,4.819,21.93, None, None,11.0,904.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,75.76, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
90.9, None, None, None,2.826,289.7, None, None,11.0,904.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,62.21, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
91.3, None, None, None,2.27,303.0, None, None,11.0,904.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,61.57, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
89.5, None, None, None,2.472,275.8, None, None,11.0,905.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,50.25, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
91.3, None, None, None,1.826,277.6, None, None,10.0,904.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,44.91, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
93.3, None, None, None,2.179,296.8, None, None,9.0,905.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,54.6, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
93.6, None, None, None,1.788,297.1, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,52.3, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
94.4, None, None, None,0.875,270.2, None, None,8.0,904.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,39.09, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
95.1, None, None, None,1.085,265.3, None, None,8.0,904.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,56.01, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
95.7, None, None, None,0.558,285.3, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,41.01, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
95.7, None, None, None,0.87,297.8, None, None,9.0,904.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,51.18, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
85.2, None, None, None,1.394,358.4, None, None,12.0,905.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,47.98, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
60.24, None, None, None,3.45,174.4, None, None,10.0,903.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,77.47, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
56.22, None, None, None,5.304,133.6, None, None,10.0,902.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,57.35, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
51.72, None, None, None,5.226,131.3, None, None,10.0,903.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,63.39, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
51.98, None, None, None,4.499,113.0, None, None,11.0,903.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,61.56, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
42.74, None, None, None,4.504,109.1, None, None,9.0,903.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,68.78, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
44.27, None, None, None,5.929,102.9, None, None,9.0,903.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,61.81, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
64.53, None, None, None,5.66,141.4, None, None,12.0,903.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,65.05, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
63.01, None, None, None,4.234,143.0, None, None,12.0,905.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,60.96, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
59.9, None, None, None,3.931,180.4, None, None,12.0,905.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,58.06, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
51.52, None, None, None,4.383,194.2, None, None,10.0,904.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,71.24, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
65.49, None, None, None,3.348,142.0, None, None,12.0,904.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,60.74, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
75.73, None, None, None,2.507,269.3, None, None,12.0,904.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,70.81, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
83.7, None, None, None,2.087,275.4, None, None,12.0,905.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,78.08, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
86.2, None, None, None,1.46,266.2, None, None,12.0,905.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,60.52, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
91.2, None, None, None,1.882,269.5, None, None,10.0,905.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,43.63, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
92.7, None, None, None,1.127,270.9, None, None,9.0,904.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,57.55, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
94.0, None, None, None,1.195,268.6, None, None,9.0,904.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,45.33, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
94.7, None, None, None,1.016,279.7, None, None,8.0,904.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,49.79, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
95.3, None, None, None,0.865,284.5, None, None,7.0,904.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,55.9, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
95.2, None, None, None,0.57,274.0, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.283, None, None, None, None,32.48, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
95.8, None, None, None,0.512,279.5, None, None,6.0,904.0, None, None, None, None, None, None, None, None,6.804, None, None, None, None,43.6, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
96.2, None, None, None,0.423,285.5, None, None,6.0,904.0, None, None, None, None, None, None, None, None,6.862, None, None, None, None,45.54, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
