RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.38, None, None, None,5.847,14.79, None, None,5.0,918.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,49.11, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
61.19, None, None, None,1.739,2.066, None, None,6.0,918.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,72.76, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
64.12, None, None, None,2.525,351.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,34.98, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
68.75, None, None, None,2.092,6.963, None, None,5.0,918.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,28.1, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
74.49, None, None, None,2.028,359.2, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,31.13, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
77.33, None, None, None,1.454,0.769, None, None,5.0,919.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,52.9, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
79.83, None, None, None,1.332,4.746, None, None,5.0,918.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,19.58, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
74.32, None, None, None,2.621,3.49, None, None,7.0,918.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,46.83, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
59.09, None, None, None,6.381,342.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,21.28, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
51.67, None, None, None,8.86,354.5, None, None,7.0,918.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,19.78, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
46.03, None, None, None,8.45,344.2, None, None,7.0,917.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,23.44, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
43.32, None, None, None,12.46,342.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,17.11, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
36.07, None, None, None,12.08,351.2, None, None,6.0,916.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,17.87, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
35.65, None, None, None,9.84,352.4, None, None,6.0,915.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,19.94, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
35.26, None, None, None,6.801,321.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,41.95, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
49.55, None, None, None,8.4,240.4, None, None,9.0,916.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,65.62, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
62.54, None, None, None,16.94,180.6, None, None,11.0,917.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,21.2, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
78.05, None, None, None,8.71,172.1, None, None,13.0,917.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,24.17, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
75.82, None, None, None,5.834,157.5, None, None,12.0,917.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,21.64, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
76.13, None, None, None,5.572,175.1, None, None,12.0,917.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,23.05, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
75.24, None, None, None,5.112,170.9, None, None,12.0,917.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,24.13, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
