RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 3.964,117.0, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,26.5, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
83.2, None, None, None, 4.544,105.8, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,20.1, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
76.28, None, None, None, 4.228,101.9, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,24.72, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
83.6, None, None, None, 4.233,94.2, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,32.38, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
87.1, None, None, None, 2.53,138.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,23.32, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
87.3, None, None, None, 3.782,110.0, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,17.23, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
87.9, None, None, None, 1.816,141.1, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,34.27, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
88.3, None, None, None, 1.915,138.7, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,33.67, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
87.2, None, None, None, 1.337,150.9, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,30.52, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
92.8, None, None, None, 3.077,97.4, None, None,14.0, 990.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,22.7, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
94.2, None, None, None, 2.09,100.7, None, None,14.0, 990.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,35.29, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
94.2, None, None, None, 0.952,130.3, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,51.06, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
93.6, None, None, None, 1.423,164.7, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,50.31, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
92.3, None, None, None, 1.875,144.0, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,48.91, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
92.3, None, None, None, 1.396,144.0, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,39.85, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
89.1, None, None, None, 1.456,116.9, None, None,15.0, 992.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,37.12, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
75.76, None, None, None, 1.536,106.8, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,63.86, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
85.2, None, None, None, 1.346,217.8, None, None,15.0, 991.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,62.44, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
85.4, None, None, None, 2.037,118.3, None, None,15.0, 991.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,34.81, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
85.9, None, None, None, 2.342,102.7, None, None,15.0, 991.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,27.63, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
88.1, None, None, None, 2.835,104.2, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,45.99, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
90.0, None, None, None, 3.129,107.5, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,23.58, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
90.7, None, None, None, 3.338,113.0, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,22.3, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
89.7, None, None, None, 3.882,114.9, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,29.71, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
91.8, None, None, None, 2.973,105.2, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,24.51, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
91.5, None, None, None, 2.736,97.7, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,21.31, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
