RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 2.409, 86.0, None, None,10.0, 948.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 33.26, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
84.3, None, None, None, 2.017, 103.4, None, None,10.0, 948.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 23.31, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
88.6, None, None, None, 0.614, 108.2, None, None,10.0, 948.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 40.14, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
93.5, None, None, None, 0.847, 100.8, None, None,9.0, 948.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 56.81, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
95.2, None, None, None, 1.067, 121.9, None, None,9.0, 948.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 60.15, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
96.1, None, None, None, 1.001, 154.5, None, None,9.0, 948.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 56.83, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
95.6, None, None, None, 0.637, 77.25, None, None,8.0, 947.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 45.18, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
96.4, None, None, None, 0.549, 140.9, None, None,9.0, 948.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 66.77, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
96.2, None, None, None, 1.185, 111.8, None, None,9.0, 947.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 58.78, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
82.6, None, None, None, 1.842, 125.1, None, None,11.0, 947.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 24.5, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
78.09, None, None, None, 1.92, 112.4, None, None,11.0, 946.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 19.37, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
67.79, None, None, None, 1.923, 125.2, None, None,12.0, 946.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 33.09, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
52.42, None, None, None, 2.097, 162.1, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 43.63, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
45.38, None, None, None, 3.396, 44.66, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 22.89, None, None, None, None, 46.7, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
47.87, None, None, None, 2.576, 16.09, None, None,13.0, 943.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 56.3, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
45.81, None, None, None, 3.978, 139.2, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None, 68.04, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
59.36, None, None, None, 5.454, 160.2, None, None,12.0, 945.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 53.91, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
79.82, None, None, None, 4.081, 158.6, None, None,13.0, 946.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 37.67, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
74.87, None, None, None, 4.204, 178.3, None, None,13.0, 945.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 32.08, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
73.34, None, None, None, 2.098, 224.7, None, None,13.0, 945.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 60.11, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
76.99, None, None, None, 1.87, 110.5, None, None,12.0, 944.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 45.64, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
79.65, None, None, None, 3.36, 160.0, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 37.02, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
83.6, None, None, None, 2.929, 159.3, None, None,11.0, 946.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 29.23, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
82.6, None, None, None, 1.945, 118.2, None, None,11.0, 946.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 38.14, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
89.5, None, None, None, 3.175, 174.4, None, None,12.0, 947.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 40.73, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
91.9, None, None, None, 1.941, 99.1, None, None,12.0, 947.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 58.19, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
90.6, None, None, None, 1.947, 132.7, None, None,11.0, 948.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 34.53, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
91.2, None, None, None, 1.666, 125.4, None, None,12.0, 948.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 53.42, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
90.7, None, None, None, 1.549, 76.6, None, None,12.0, 948.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 65.18, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
91.4, None, None, None, 1.625, 120.3, None, None,12.0, 948.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 56.08, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
91.4, None, None, None, 1.398, 99.0, None, None,12.0, 948.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 52.63, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
90.1, None, None, None, 1.595, 61.29, None, None,12.0, 948.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 53.03, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
87.2, None, None, None, 1.503, 259.5, None, None,12.0, 949.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 73.73, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
86.8, None, None, None, 1.678, 36.41, None, None,13.0, 949.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 76.37, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
83.1, None, None, None, 1.971, 281.2, None, None,13.0, 949.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 74.49, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
73.93, None, None, None, 1.469, 240.0, None, None,13.0, 949.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 70.95, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
80.5, None, None, None, 1.566, 307.5, None, None,13.0, 949.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 72.98, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
84.6, None, None, None, 1.379, 63.76, None, None,12.0, 949.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 62.01, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
84.8, None, None, None, 2.125, 115.4, None, None,13.0, 949.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 31.81, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
86.0, None, None, None, 2.612, 161.7, None, None,14.0, 949.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 47.5, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
85.8, None, None, None, 1.645, 119.3, None, None,14.0, 950.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 49.12, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
86.4, None, None, None, 1.673, 99.8, None, None,13.0, 949.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 47.04, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
88.8, None, None, None, 3.223, 101.8, None, None,14.0, 950.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 13.29, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
89.8, None, None, None, 2.842, 109.5, None, None,13.0, 949.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 28.14, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
89.1, None, None, None, 2.573, 111.9, None, None,13.0, 949.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 25.4, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
89.3, None, None, None, 0.985, 89.5, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 27.71, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
90.0, None, None, None, 1.432, 96.3, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 21.61, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
89.5, None, None, None, 1.075, 105.4, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 28.17, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
90.8, None, None, None, 0.914, 97.9, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 38.76, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
93.4, None, None, None, 0.678, 80.7, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 47.42, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
92.1, None, None, None, 0.632, 153.8, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 50.06, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
90.8, None, None, None, 0.689, 78.24, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 31.41, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
92.4, None, None, None, 0.703, 145.6, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 41.17, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
94.8, None, None, None, 0.799, 169.8, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 50.03, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
