RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.94, None, None, None, 2.151, 121.4, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 55.83, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
75.67, None, None, None, 1.708, 83.2, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 66.43, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
75.81, None, None, None, 2.572, 159.7, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 34.59, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
86.5, None, None, None, 0.77, 12.57, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 55.74, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
84.7, None, None, None, 1.192, 78.9, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 63.29, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
82.1, None, None, None, 2.84, 185.7, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 49.0, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
79.76, None, None, None, 4.955, 160.7, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 30.76, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
76.28, None, None, None, 5.412, 166.5, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 35.43, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
73.82, None, None, None, 5.326, 171.3, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 33.54, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
73.3, None, None, None, 6.381, 174.1, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 36.48, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
