RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.4, None, None, None,4.337,205.5, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None,30.79, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
80.4, None, None, None,4.792,190.5, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,35.11, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
75.85, None, None, None,3.59,198.4, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,31.74, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
76.62, None, None, None,3.468,182.7, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,39.01, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
78.77, None, None, None,2.269,188.1, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,29.95, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
84.0, None, None, None,2.349,153.8, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,26.08, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
86.4, None, None, None,0.883,220.9, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None,58.41, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
85.6, None, None, None,1.963,174.7, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None,35.26, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
74.7, None, None, None,1.722,195.5, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None,41.45, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
65.3, None, None, None,4.462,212.3, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None,36.13, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
62.0, None, None, None,3.346,222.0, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None,31.94, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
54.14, None, None, None,3.329,196.9, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None,46.48, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
46.12, None, None, None,3.371,192.8, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None,45.52, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
47.84, None, None, None,5.054,104.2, None, None,11.0,941.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None,71.03, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
64.26, None, None, None,4.174,188.5, None, None,12.0,941.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None,66.31, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
48.9, None, None, None,3.659,136.7, None, None,12.0,941.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None,50.5, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
42.67, None, None, None,3.411,24.35, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None,40.16, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
43.36, None, None, None,4.199,20.1, None, None,10.0,941.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None,32.48, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
40.61, None, None, None,8.2,12.4, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None,24.14, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
47.43, None, None, None,3.68,21.36, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None,26.26, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
44.36, None, None, None,13.25,12.18, None, None,7.0,942.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None,22.27, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
55.14, None, None, None,5.938,20.55, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None,31.13, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
56.34, None, None, None,0.908,29.08, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,54.52, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
62.08, None, None, None,0.743,267.2, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None,48.53, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
61.64, None, None, None,0.535,237.2, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,26.65, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
68.37, None, None, None,1.023,215.0, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None,50.47, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
69.46, None, None, None,0.764,191.0, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None,47.63, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
71.0, None, None, None,0.408,222.6, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,34.86, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
69.07, None, None, None,0.692,152.6, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,45.98, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
67.09, None, None, None,0.437,239.6, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,22.8, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
68.29, None, None, None,0.637,218.4, None, None,7.0,945.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None,58.3, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
72.27, None, None, None,0.414,233.4, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,38.58, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
68.52, None, None, None,1.11,233.8, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,71.62, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
63.33, None, None, None,1.741,193.7, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None,44.57, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
57.28, None, None, None,1.499,215.7, None, None,8.0,946.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None,52.37, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
56.0, None, None, None,2.896,142.4, None, None,8.0,946.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None,29.09, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
53.68, None, None, None,3.024,139.3, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None,35.97, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
47.79, None, None, None,4.128,146.4, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None,35.23, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
47.48, None, None, None,2.473,156.5, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None,55.36, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
39.51, None, None, None,4.492,128.1, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None,53.96, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
41.92, None, None, None,3.55,139.0, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None,53.01, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
38.62, None, None, None,5.262,150.5, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None,38.97, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
43.03, None, None, None,4.941,129.1, None, None,9.0,943.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None,34.58, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
48.14, None, None, None,1.347,121.7, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None,61.01, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
51.72, None, None, None,4.913,23.3, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None,44.12, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
54.97, None, None, None,1.908,22.53, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None,31.71, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
63.16, None, None, None,1.005,280.9, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None,61.53, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
66.76, None, None, None,0.727,284.2, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None,49.38, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
72.54, None, None, None,0.418,216.2, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None,44.3, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
75.63, None, None, None,1.449,303.3, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,71.53, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
81.6, None, None, None,0.673,238.9, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None,53.15, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
80.7, None, None, None,0.131,232.3, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,65.25, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
82.7, None, None, None,0.282,239.0, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,45.06, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
81.8, None, None, None,0.269,244.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,49.67, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
83.5, None, None, None,1.269,203.0, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,63.45, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
82.2, None, None, None,1.216,14.42, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,53.87, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
82.7, None, None, None,1.39,17.25, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,57.73, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
75.58, None, None, None,1.279,198.3, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,56.14, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
86.5, None, None, None,2.867,8.76, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,42.44, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
87.5, None, None, None,3.189,27.09, None, None,13.0,944.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None,48.94, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
80.1, None, None, None,1.96,15.51, None, None,14.0,943.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None,53.24, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
