RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.56, None, None, None, 7.714, 226.6, None, None,2.0,868.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 10.77, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
47.61, None, None, None, 10.66, 211.1, None, None,2.0,867.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 9.97, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
53.68, None, None, None, 11.37, 219.4, None, None,2.0,867.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 11.33, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
64.94, None, None, None, 7.481, 220.3, None, None,2.0,867.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 16.2, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
61.42, None, None, None, 4.755, 295.0, None, None,2.0,867.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 35.53, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
73.97, None, None, None, 6.329, 234.7, None, None,3.0,867.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None, 20.48, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
72.91, None, None, None, 2.973, 247.7, None, None,4.0,867.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 57.87, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
80.5, None, None, None, 2.91, 247.3, None, None,5.0,867.0, None, None, None, None, None, None, None, None,7.936, None, None, None, None, 50.23, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
67.71, None, None, None, 4.739, 207.8, None, None,6.0,867.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 17.38, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
53.24, None, None, None, 5.001, 196.4, None, None,5.0,868.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 15.84, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
50.79, None, None, None, 3.531, 185.2, None, None,7.0,867.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 49.27, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
41.5, None, None, None, 4.758, 159.5, None, None,5.0,867.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 55.42, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
44.78, None, None, None, 4.747, 160.9, None, None,5.0,867.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 55.78, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
41.28, None, None, None, 4.295, 187.7, None, None,7.0,867.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 51.9, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
49.22, None, None, None, 9.7, 179.0, None, None,8.0,867.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 26.8, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
50.69, None, None, None, 4.86, 142.1, None, None,8.0,866.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 49.99, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
43.04, None, None, None, 4.239, 67.03, None, None,8.0,866.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 46.82, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
43.48, None, None, None, 9.68, 230.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 44.31, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
84.0, None, None, None, 11.17, 243.2, None, None,11.0,866.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 42.7, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
66.72, None, None, None, 9.88, 230.2, None, None,10.0,866.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 20.25, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
63.32, None, None, None, 16.84, 218.2, None, None,8.0,867.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 10.97, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
68.06, None, None, None, 15.11, 216.0, None, None,7.0,867.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 13.04, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
69.04, None, None, None, 13.84, 214.9, None, None,7.0,868.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 15.85, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
72.92, None, None, None, 13.06, 211.0, None, None,7.0,868.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 18.14, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
73.74, None, None, None, 11.54, 206.2, None, None,7.0,869.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 20.8, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
73.63, None, None, None, 12.72, 207.7, None, None,6.0,869.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 16.47, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
74.04, None, None, None, 12.82, 208.5, None, None,6.0,869.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 17.07, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
