RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None,1.648,5.44, None, None,8.0,881.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,48.22, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
90.3, None, None, None,0.903,11.95, None, None,8.0,882.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,11.42, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
92.1, None, None, None,1.231,355.5, None, None,8.0,879.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,45.59, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
93.0, None, None, None,0.78,36.41, None, None,8.0,877.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,42.32, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
71.4, None, None, None,3.636,347.6, None, None,7.0,876.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,42.39, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
73.76, None, None, None,6.035,322.6, None, None,8.0,881.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,29.73, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
66.33, None, None, None,3.867,329.5, None, None,8.0,882.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,40.12, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
65.07, None, None, None,6.16,319.7, None, None,8.0,884.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,27.73, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
61.48, None, None, None,6.599,284.2, None, None,9.0,887.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,62.92, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
65.29, None, None, None,5.69,290.8, None, None,10.0,885.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,77.19, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
87.9, None, None, None,3.857,88.9, None, None,12.0,887.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,71.19, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
91.0, None, None, None,3.012,146.7, None, None,12.0,888.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,72.94, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
91.7, None, None, None,2.758,7.055, None, None,12.0,891.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,75.68, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
86.9, None, None, None,2.727,68.99, None, None,13.0,894.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,65.66, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
