RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, 6.0, 0.613, 71.92, 9.0, 10.1, 9.0, 1011.0, 72.0, None, None, None, None, None, None, None, 10.43, None, 13.4, None, None, 64.59, 0.6, 10.4, 1024.4, 0.0, None, 91.0,2020-06-03 00:00:00, 1011.0,23
91.5, None, None, 6.6, 1.514, 76.8, 9.0, 10.1, 9.0, 1011.0, 77.0, None, None, None, None, None, None, None, 10.17, None, 13.4, None, None, 17.43, 1.5, 10.2, 1024.4, 0.0, None, 92.0,2020-06-03 01:00:00, 1011.0,23
92.5, None, None, 8.4, 2.851, 98.9, 9.0, 9.9, 9.0, 1011.0, 99.0, None, None, None, None, None, None, None, 9.89, None, 13.4, None, None, 22.9, 2.9, 9.9, 1024.4, -0.1, None, 93.0,2020-06-03 02:00:00, 1011.0,23
92.6, None, None, 5.7, 1.549, 90.8, 8.0, 9.1, 8.0, 1010.0, 91.0, None, None, None, None, None, None, None, 9.07, None, 13.4, None, None, 61.89, 1.5, 9.1, 1023.4, 0.0, None, 93.0,2020-06-03 03:00:00, 1010.0,23
92.8, None, None, 5.9, 0.936, 93.8, 7.0, 8.3, 7.0, 1010.0, 94.0, None, None, None, None, None, None, None, 8.31, None, 13.4, None, None, 59.83, 0.9, 8.3, 1023.5, -0.1, None, 93.0,2020-06-03 04:00:00, 1010.0,23
94.0, None, None, 4.6, 1.122, 63.86, 7.0, 7.8, 7.0, 1010.0, 64.0, None, None, None, None, None, None, None, 8.23, None, 13.4, None, None, 50.37, 1.1, 8.2, 1023.5, 0.0, None, 94.0,2020-06-03 05:00:00, 1010.0,23
94.3, None, None, 10.3, 1.387, 82.7, 8.0, 7.8, 8.0, 1010.0, 83.0, None, None, None, None, None, None, None, 8.9, None, 13.4, None, None, 40.66, 1.4, 8.9, 1023.4, 0.2, None, 94.0,2020-06-03 06:00:00, 1010.0,23
94.1, None, None, 4.1, 1.51, 55.1, 9.0, 8.9, 9.0, 1010.0, 55.0, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 40.7, 1.5, 9.6, 1023.4, 0.1, None, 94.0,2020-06-03 07:00:00, 1010.0,23
92.9, None, None, 6.8, 2.483, 93.5, 9.0, 8.9, 9.0, 1010.0, 94.0, None, None, None, None, None, None, None, 10.34, None, 10.3, None, None, 30.73, 2.5, 10.3, 1023.4, 0.0, None, 93.0,2020-06-03 08:00:00, 1010.0,23
84.6, None, None, 10.4, 4.047, 135.1, 10.0, 8.9, 10.0, 1010.0, 135.0, None, None, None, None, None, None, None, 12.51, None, 12.5, None, None, 45.85, 4.0, 12.5, 1023.4, 0.2, None, 85.0,2020-06-03 09:00:00, 1010.0,23
