RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, 4.2, 1.11, 110.7, 9.0, 9.0, 9.0, 993.0, 111.0, None, None, None, None, None, None, None, 9.33, None, 9.7, None, None, 34.01, 1.1, 9.3, 1022.4, 0.0, None, 96.0,2020-06-03 00:00:00, 993.0,23
96.1, None, None, 4.6, 1.045, 96.3, 9.0, 9.0, 9.0, 993.0, 96.0, None, None, None, None, None, None, None, 9.14, None, 9.7, None, None, 25.42, 1.0, 9.1, 1022.5, 0.0, None, 96.0,2020-06-03 01:00:00, 993.0,23
96.2, None, None, 2.4, 0.254, 129.0, 9.0, 9.0, 9.0, 992.0, 129.0, None, None, None, None, None, None, None, 9.16, None, 9.7, None, None, 29.86, 0.3, 9.2, 1021.5, 0.0, None, 96.0,2020-06-03 02:00:00, 992.0,23
96.2, None, None, 1.8, 0.202, 126.7, 8.0, 8.8, 8.0, 992.0, 127.0, None, None, None, None, None, None, None, 8.8, None, 9.7, None, None, 10.67, 0.2, 8.8, 1021.5, -0.1, None, 96.0,2020-06-03 03:00:00, 992.0,23
96.2, None, None, 1.6, 0.256, 156.3, 8.0, 8.5, 8.0, 992.0, 156.0, None, None, None, None, None, None, None, 8.52, None, 9.7, None, None, 28.27, 0.3, 8.5, 1021.6, 0.0, None, 96.0,2020-06-03 04:00:00, 992.0,23
96.4, None, None, 2.0, 0.37, 139.2, 8.0, 8.4, 8.0, 992.0, 139.0, None, None, None, None, None, None, None, 8.64, None, 9.7, None, None, 26.66, 0.4, 8.6, 1021.6, -0.1, None, 96.0,2020-06-03 05:00:00, 992.0,23
96.4, None, None, 1.8, 0.345, 163.3, 8.0, 8.4, 8.0, 991.0, 163.0, None, None, None, None, None, None, None, 8.61, None, 9.7, None, None, 23.58, 0.3, 8.6, 1020.6, 0.0, None, 96.0,2020-06-03 06:00:00, 991.0,23
96.5, None, None, 1.9, 0.173, 140.6, 9.0, 8.6, 9.0, 992.0, 141.0, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 30.96, 0.2, 9.3, 1021.6, 0.2, None, 97.0,2020-06-03 07:00:00, 992.0,23
96.4, None, None, 1.9, 0.064, 178.6, 9.0, 8.6, 9.0, 992.0, 179.0, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 28.24, 0.1, 9.6, 1021.6, 0.1, None, 96.0,2020-06-03 08:00:00, 992.0,23
96.2, None, None, 2.8, 0.589, 348.1, 9.0, 8.6, 9.0, 992.0, 348.0, None, None, None, None, None, None, None, 9.7, None, 10.0, None, None, 58.25, 0.6, 9.7, 1021.6, 0.1, None, 96.0,2020-06-03 09:00:00, 992.0,23
96.2, None, None, 2.4, 0.285, 92.3, 10.0, 8.6, 10.0, 992.0, 92.0, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, 78.06, 0.3, 10.2, 1021.5, 0.2, None, 96.0,2020-06-03 10:00:00, 992.0,23
95.0, None, None, 3.7, 0.604, 165.3, 11.0, 8.6, 11.0, 992.0, 165.0, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 56.13, 0.6, 11.9, 1021.5, 0.3, None, 95.0,2020-06-03 11:00:00, 992.0,23
73.18, None, None, 4.9, 0.859, 221.4, 9.0, 8.6, 9.0, 991.0, 221.0, None, None, None, None, None, None, None, 13.89, None, 14.1, None, None, 56.83, 0.9, 13.9, 1020.4, 0.2, None, 73.0,2020-06-03 12:00:00, 991.0,23
