RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.69, None, None, 11.0, 2.531, 227.5, 2.0, 5.3, 2.0, 934.0, 228.0, None, None, None, None, None, None, None, 5.339, None, 8.9, None, None, 30.87, 2.5, 5.3, 1019.2, 0.1, None, 80.0,2020-06-03 00:00:00, 934.0,23
71.44, None, None, 14.0, 5.301, 291.0, 1.0, 5.1, 1.0, 934.0, 291.0, None, None, None, None, None, None, None, 5.945, None, 8.9, None, None, 27.4, 5.3, 5.9, 1019.2, 0.0, None, 71.0,2020-06-03 01:00:00, 934.0,23
71.72, None, None, 21.5, 5.83, 277.7, 1.0, 5.1, 1.0, 934.0, 278.0, None, None, None, None, None, None, None, 5.603, None, 8.9, None, None, 32.97, 5.8, 5.6, 1019.2, 0.0, None, 72.0,2020-06-03 02:00:00, 934.0,23
74.35, None, None, 10.9, 3.3, 254.5, 0.0, 4.6, 0.0, 935.0, 255.0, None, None, None, None, None, None, None, 4.633, None, 8.9, None, None, 38.55, 3.3, 4.6, 1020.3, 0.1, None, 74.0,2020-06-03 03:00:00, 935.0,23
86.4, None, None, 5.5, 1.506, 163.3, -1.0, 1.1, -1.0, 935.0, 163.0, None, None, None, None, None, None, None, 1.223, None, 8.9, None, None, 49.8, 1.5, 1.2, 1020.8, 0.1, None, 86.0,2020-06-03 04:00:00, 935.0,23
89.4, None, None, 4.4, 0.789, 150.6, -2.0, -0.3, -2.0, 935.0, 151.0, None, None, None, None, None, None, None, -0.251, None, 8.9, None, None, 64.05, 0.8, -0.3, 1020.9, 0.1, None, 89.0,2020-06-03 05:00:00, 935.0,23
92.5, None, None, 8.1, 2.798, 127.5, 0.0, -0.3, 0.0, 935.0, 128.0, None, None, None, None, None, None, None, 1.327, None, 8.9, None, None, 18.82, 2.8, 1.3, 1020.8, 0.1, None, 93.0,2020-06-03 06:00:00, 935.0,23
88.4, None, None, 8.8, 2.15, 123.6, 3.0, 1.3, 3.0, 935.0, 124.0, None, None, None, None, None, None, None, 4.782, None, 4.7, None, None, 45.45, 2.2, 4.8, 1020.4, -0.1, None, 88.0,2020-06-03 07:00:00, 935.0,23
59.22, None, None, 16.2, 4.951, 190.4, 1.0, 1.3, 1.0, 935.0, 190.0, None, None, None, None, None, None, None, 8.28, None, 8.2, None, None, 69.83, 5.0, 8.3, 1020.1, -0.1, None, 59.0,2020-06-03 08:00:00, 935.0,23
56.71, None, None, None, 8.87, 320.0, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 25.8, None, None, None, None, None, None,2020-06-03 09:00:00, None,23
