RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, 2.9, 0.502, 326.9, 1.0, 2.1, 1.0, 858.0, 327.0, None, None, None, None, None, None, None, 2.163, None, 11.1, None, None, 22.27, 0.5, 2.2, 990.7, 0.2, None, 92.0,2020-06-03 00:00:00, 858.0,23
91.4, None, None, 4.6, 0.472, 328.4, 1.0, 1.9, 1.0, 858.0, 328.0, None, None, None, None, None, None, None, 1.806, None, 11.1, None, None, 34.55, 0.5, 1.8, 990.8, 0.0, None, 91.0,2020-06-03 01:00:00, 858.0,23
94.3, None, None, 5.8, 0.934, 326.8, 0.0, 0.4, 0.0, 858.0, 327.0, None, None, None, None, None, None, None, 0.344, None, 11.1, None, None, 18.15, 0.9, 0.3, 991.0, 0.1, None, 94.0,2020-06-03 02:00:00, 858.0,23
95.5, None, None, 4.8, 1.393, 337.6, -1.0, -0.8, -1.0, 858.0, 338.0, None, None, None, None, None, None, None, -0.777, None, 11.1, None, None, 21.59, 1.4, -0.8, 991.0, -0.1, None, 96.0,2020-06-03 03:00:00, 858.0,23
96.6, None, None, 6.2, 1.851, 323.5, 0.0, -0.9, 0.0, 859.0, 324.0, None, None, None, None, None, None, None, 0.344, None, 11.1, None, None, 17.9, 1.9, 0.3, 992.4, 0.2, None, 97.0,2020-06-03 04:00:00, 859.0,23
95.6, None, None, 5.2, 1.264, 328.7, 0.0, -0.9, 0.0, 859.0, 329.0, None, None, None, None, None, None, None, 0.602, None, 11.1, None, None, 19.56, 1.3, 0.6, 992.8, -0.2, None, 96.0,2020-06-03 05:00:00, 859.0,23
95.9, None, None, 4.7, 1.543, 325.1, 0.0, -0.9, 0.0, 859.0, 325.0, None, None, None, None, None, None, None, 0.683, None, 11.1, None, None, 14.08, 1.5, 0.7, 992.7, 0.0, None, 96.0,2020-06-03 06:00:00, 859.0,23
88.8, None, None, 4.3, 1.145, 318.3, 3.0, 0.7, 3.0, 858.0, 318.0, None, None, None, None, None, None, None, 4.46, None, 4.4, None, None, 29.2, 1.1, 4.5, 990.9, -0.1, None, 89.0,2020-06-03 07:00:00, 858.0,23
64.87, None, None, 8.3, 1.324, 341.1, 1.0, 0.7, 1.0, 858.0, 341.0, None, None, None, None, None, None, None, 7.206, None, 8.0, None, None, 56.63, 1.3, 7.2, 990.8, -0.4, None, 65.0,2020-06-03 08:00:00, 858.0,23
57.1, None, None, 13.7, 2.12, 339.6, 2.0, 0.7, 2.0, 858.0, 340.0, None, None, None, None, None, None, None, 9.4, None, 9.3, None, None, 65.15, 2.1, 9.4, 990.9, -0.4, None, 57.0,2020-06-03 09:00:00, 858.0,23
49.35, None, None, 14.6, 3.12, 356.5, 0.0, 0.7, 0.0, 858.0, 357.0, None, None, None, None, None, None, None, 10.39, None, 10.4, None, None, 68.33, 3.1, 10.4, 991.1, 0.0, None, 49.0,2020-06-03 10:00:00, 858.0,23
43.31, None, None, 12.0, 2.724, 345.4, 0.0, 0.7, 0.0, 858.0, 345.0, None, None, None, None, None, None, None, 11.92, None, 11.8, None, None, 66.07, 2.7, 11.9, 991.0, 0.1, None, 43.0,2020-06-03 11:00:00, 858.0,23
40.59, None, None, 11.9, 3.148, 312.4, -1.0, 0.7, -1.0, 857.0, 312.0, None, None, None, None, None, None, None, 12.49, None, 12.6, None, None, 70.39, 3.1, 12.5, 989.9, -0.1, None, 41.0,2020-06-03 12:00:00, 857.0,23
33.86, None, None, 13.6, 3.984, 168.0, -3.0, 0.7, -3.0, 857.0, 168.0, None, None, None, None, None, None, None, 13.3, None, 13.4, None, None, 76.38, 4.0, 13.3, 989.8, 0.2, None, 34.0,2020-06-03 13:00:00, 857.0,23
29.18, None, None, 13.2, 3.637, 20.74, -3.0, 0.7, -3.0, 857.0, 21.0, None, None, None, None, None, None, None, 14.89, None, 14.8, None, None, 60.21, 3.6, 14.9, 989.8, -0.1, None, 29.0,2020-06-03 14:00:00, 857.0,23
28.69, None, None, 13.8, 4.777, 30.49, -3.0, 0.7, -3.0, 856.0, 30.0, None, None, None, None, None, None, None, 15.59, None, 15.7, None, None, 76.79, 4.8, 15.6, 988.7, 0.2, None, 29.0,2020-06-03 15:00:00, 856.0,23
29.11, None, None, 13.0, 2.873, 299.8, -2.0, 0.7, -2.0, 856.0, 300.0, None, None, None, None, None, None, None, 16.12, None, 16.1, None, None, 66.13, 2.9, 16.1, 988.4, 0.2, None, 29.0,2020-06-03 16:00:00, 856.0,23
31.28, None, None, 13.8, 3.175, 259.7, -1.0, 0.7, -1.0, 856.0, 260.0, None, None, None, None, None, None, None, 15.48, None, 16.2, None, None, 76.79, 3.2, 15.5, 988.5, 0.4, None, 31.0,2020-06-03 17:00:00, 856.0,23
29.1, None, None, 11.0, 2.369, 310.1, -3.0, 0.7, -3.0, 856.0, 310.0, None, None, None, None, None, None, None, 15.12, None, 16.2, None, None, 62.87, 2.4, 15.1, 988.5, -0.2, None, 29.0,2020-06-03 18:00:00, 856.0,23
40.45, None, None, 9.3, 1.794, 310.1, 1.0, 13.9, 1.0, 856.0, 310.0, None, None, None, None, None, None, None, 13.86, None, 15.2, None, None, 62.24, 1.8, 13.9, 988.1, 0.4, None, 40.0,2020-06-03 19:00:00, 856.0,23
50.06, None, None, 8.5, 1.117, 324.0, 2.0, 11.7, 2.0, 856.0, 324.0, None, None, None, None, None, None, None, 11.7, None, 15.2, None, None, 67.68, 1.1, 11.7, 988.1, 0.2, None, 50.0,2020-06-03 20:00:00, 856.0,23
60.63, None, None, None, 0.164, 293.9, None, None, 2.0, 856.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 38.33, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
70.85, None, None, 3.9, 0.474, 305.7, 3.0, 7.6, 3.0, 856.0, 306.0, None, None, None, None, None, None, None, 7.565, None, 15.2, None, None, 25.76, 0.5, 7.6, 988.2, 0.3, None, 71.0,2020-06-03 22:00:00, 856.0,23
78.48, None, None, 2.3, 0.096, 316.5, 3.0, 6.0, 3.0, 880.0, 317.0, None, None, None, None, None, None, None, 6.065, None, 15.2, None, None, 23.35, 0.1, 6.1, None, -0.1, None, 78.0,2020-06-03 23:00:00, 880.0,23
80.6, None, None, 2.0, 0.114, 312.0, 3.0, 6.0, 3.0, 880.0, 312.0, None, None, None, None, None, None, None, 6.13, None, 15.2, None, None, 14.92, 0.1, 6.1, None, 0.2, None, 81.0,2020-06-04 00:00:00, 880.0,23
77.51, None, None, 2.8, 0.143, 317.7, 2.0, 5.6, 2.0, 880.0, 318.0, None, None, None, None, None, None, None, 5.59, None, 15.2, None, None, 57.41, 0.1, 5.6, None, 0.0, None, 78.0,2020-06-04 01:00:00, 880.0,23
81.2, None, None, 2.6, 0.174, 319.5, 1.0, 3.9, 1.0, 880.0, 320.0, None, None, None, None, None, None, None, 3.851, None, 15.2, None, None, 18.96, 0.2, 3.9, None, -0.1, None, 81.0,2020-06-04 02:00:00, 880.0,23
84.9, None, None, 3.0, 0.518, 317.6, 0.0, 2.5, 0.0, 880.0, 318.0, None, None, None, None, None, None, None, 2.428, None, 15.2, None, None, 14.75, 0.5, 2.4, None, 0.3, None, 85.0,2020-06-04 03:00:00, 880.0,23
89.1, None, None, 4.1, 0.738, 318.4, 0.0, 1.2, 0.0, 880.0, 318.0, None, None, None, None, None, None, None, 1.201, None, 15.2, None, None, 12.21, 0.7, 1.2, 1016.0, -0.1, None, 89.0,2020-06-04 04:00:00, 880.0,23
92.5, None, None, 6.0, 1.744, 321.1, -1.0, 0.0, -1.0, 880.0, 321.0, None, None, None, None, None, None, None, 0.063, None, 15.2, None, None, 15.02, 1.7, 0.1, 1016.3, 0.2, None, 93.0,2020-06-04 05:00:00, 880.0,23
90.9, None, None, 4.8, 2.05, 308.3, 0.0, 0.0, 0.0, 880.0, 308.0, None, None, None, None, None, None, None, 1.531, None, 15.2, None, None, 17.57, 2.1, 1.5, 1016.1, 0.0, None, 91.0,2020-06-04 06:00:00, 880.0,23
72.63, None, None, 5.8, 0.483, 343.6, 1.0, 1.5, 1.0, 879.0, 344.0, None, None, None, None, None, None, None, 5.952, None, 6.0, None, None, 54.47, 0.5, 6.0, 1014.5, -0.4, None, 73.0,2020-06-04 07:00:00, 879.0,23
59.89, None, None, 8.8, 1.535, 337.7, 1.0, 1.5, 1.0, 879.0, 338.0, None, None, None, None, None, None, None, 8.91, None, 9.6, None, None, 62.38, 1.5, 8.9, 1014.3, -0.5, None, 60.0,2020-06-04 08:00:00, 879.0,23
53.86, None, None, 8.6, 2.376, 337.1, 1.0, 1.5, 1.0, 856.0, 337.0, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 57.39, 2.4, 10.4, None, 0.0, None, 54.0,2020-06-04 09:00:00, 856.0,23
49.64, None, None, None, 3.039, 9.0, None, None, 1.0, 856.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 61.85, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
45.08, None, None, 14.6, 3.006, 346.4, 1.0, 1.5, 1.0, 856.0, 346.0, None, None, None, None, None, None, None, 12.28, None, 12.3, None, None, 73.89, 3.0, 12.3, None, -0.1, None, 45.0,2020-06-04 11:00:00, 856.0,23
35.92, None, None, 14.9, 3.158, 333.9, -1.0, 1.5, -1.0, 856.0, 334.0, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 66.8, 3.2, 13.5, None, 0.0, None, 36.0,2020-06-04 12:00:00, 856.0,23
35.22, None, None, 13.5, 3.688, 330.8, -2.0, 1.5, -2.0, 856.0, 331.0, None, None, None, None, None, None, None, 13.2, None, 14.9, None, None, 66.47, 3.7, 13.2, 988.1, -0.1, None, 35.0,2020-06-04 13:00:00, 856.0,23
37.37, None, None, 13.8, 3.502, 331.7, -1.0, 1.5, -1.0, 856.0, 332.0, None, None, None, None, None, None, None, 13.94, None, 14.9, None, None, 61.56, 3.5, 13.9, 988.2, 0.2, None, 37.0,2020-06-04 14:00:00, 856.0,23
32.78, None, None, 15.3, 3.982, 244.9, -1.0, 1.5, -1.0, 856.0, 245.0, None, None, None, None, None, None, None, 14.77, None, 15.3, None, None, 75.9, 4.0, 14.8, 988.3, 0.0, None, 33.0,2020-06-04 15:00:00, 856.0,23
34.31, None, None, 12.6, 3.292, 313.0, -1.0, 1.5, -1.0, 856.0, 313.0, None, None, None, None, None, None, None, 13.77, None, 15.9, None, None, 68.86, 3.3, 13.8, 988.7, 0.2, None, 34.0,2020-06-04 16:00:00, 856.0,23
34.67, None, None, 14.8, 2.632, 313.4, -1.0, 1.5, -1.0, 856.0, 313.0, None, None, None, None, None, None, None, 14.74, None, 15.9, None, None, 58.03, 2.6, 14.7, 988.7, -0.1, None, 35.0,2020-06-04 17:00:00, 856.0,23
36.09, None, None, 13.4, 2.684, 307.9, 0.0, 1.5, 0.0, 855.0, 308.0, None, None, None, None, None, None, None, 14.4, None, 15.9, None, None, 62.79, 2.7, 14.4, 987.4, 0.3, None, 36.0,2020-06-04 18:00:00, 855.0,23
37.36, None, None, 9.9, 1.804, 327.7, -1.0, 12.9, -1.0, 856.0, 328.0, None, None, None, None, None, None, None, 12.92, None, 14.6, None, None, 62.78, 1.8, 12.9, 988.1, 0.3, None, 37.0,2020-06-04 19:00:00, 856.0,23
