RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.51, None, None, 16.1, 3.822, 173.4, 6.0, 12.0, 6.0, 984.0, 173.0, None, None, None, None, None, None, None, 11.95, None, 13.8, None, None, 31.71, 3.8, 12.0, 1017.8, 0.0, None, 68.0,2020-06-03 19:00:00, 984.0,23
76.4, None, None, None, 3.411, 338.1, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 67.97, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
78.77, None, None, None, 5.084, 350.3, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 22.15, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
91.6, None, None, None, 3.102, 1.026, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 34.44, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
91.8, None, None, 3.2, 0.729, 317.7, 7.0, 8.2, 7.0, 985.0, 318.0, None, None, None, None, None, None, None, 8.21, None, 13.8, None, None, 34.32, 0.7, 8.2, 1019.0, 0.0, None, 92.0,2020-06-03 23:00:00, 985.0,23
95.5, None, None, 4.9, 0.514, 280.9, 7.0, 7.5, 7.0, 985.0, 281.0, None, None, None, None, None, None, None, 7.529, None, 13.8, None, None, 29.55, 0.5, 7.5, 1018.9, 0.0, None, 96.0,2020-06-04 00:00:00, 985.0,23
95.1, None, None, 4.5, 1.106, 340.2, 7.0, 7.3, 7.0, 985.0, 340.0, None, None, None, None, None, None, None, 7.414, None, 13.8, None, None, 43.81, 1.1, 7.4, 1018.9, 0.0, None, 95.0,2020-06-04 01:00:00, 985.0,23
96.2, None, None, 2.0, 0.302, 305.3, 5.0, 6.1, 5.0, 984.0, 305.0, None, None, None, None, None, None, None, 6.028, None, 13.8, None, None, 35.6, 0.3, 6.0, 1017.8, -1.0, None, 96.0,2020-06-04 02:00:00, 984.0,23
97.0, None, None, 4.9, 0.467, 311.3, 5.0, 5.5, 5.0, 984.0, 311.0, None, None, None, None, None, None, None, 5.514, None, 13.8, None, None, 33.69, 0.5, 5.5, 1017.8, 0.0, None, 97.0,2020-06-04 03:00:00, 984.0,23
97.4, None, None, 3.8, 0.505, 259.7, 4.0, 4.7, 4.0, 984.0, 260.0, None, None, None, None, None, None, None, 4.709, None, 13.8, None, None, 46.3, 0.5, 4.7, 1017.8, 0.0, None, 97.0,2020-06-04 04:00:00, 984.0,23
97.3, None, None, 4.4, 0.823, 248.0, 4.0, 4.6, 4.0, 983.0, 248.0, None, None, None, None, None, None, None, 4.747, None, 13.8, None, None, 45.87, 0.8, 4.7, 1016.8, 0.0, None, 97.0,2020-06-04 05:00:00, 983.0,23
97.1, None, None, 5.2, 0.962, 268.4, 5.0, 4.6, 5.0, 983.0, 268.0, None, None, None, None, None, None, None, 5.201, None, 13.8, None, None, 55.31, 1.0, 5.2, 1016.8, 0.0, None, 97.0,2020-06-04 06:00:00, 983.0,23
94.8, None, None, 6.5, 1.308, 346.6, 5.0, 5.1, 5.0, 983.0, 347.0, None, None, None, None, None, None, None, 5.907, None, 5.9, None, None, 28.56, 1.3, 5.9, 1016.9, 0.0, None, 95.0,2020-06-04 07:00:00, 983.0,23
90.2, None, None, 4.1, 0.814, 348.7, 6.0, 5.1, 6.0, 983.0, 349.0, None, None, None, None, None, None, None, 7.278, None, 7.2, None, None, 27.46, 0.8, 7.3, 1016.9, 1.0, None, 90.0,2020-06-04 08:00:00, 983.0,23
82.9, None, None, None, 0.268, 185.7, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 73.54, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
77.22, None, None, None, 1.144, 159.7, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 49.18, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
64.25, None, None, 11.7, 2.712, 200.4, 5.0, 5.1, 5.0, 982.0, 200.0, None, None, None, None, None, None, None, 12.04, None, 12.0, None, None, 50.36, 2.7, 12.0, 1015.8, 0.0, None, 64.0,2020-06-04 11:00:00, 982.0,23
63.23, None, None, 13.2, 2.482, 186.6, 7.0, 5.1, 7.0, 982.0, 187.0, None, None, None, None, None, None, None, 14.04, None, 14.2, None, None, 51.53, 2.5, 14.0, 1015.7, 0.8, None, 63.0,2020-06-04 12:00:00, 982.0,23
61.96, None, None, 14.8, 2.28, 171.5, 6.0, 5.1, 6.0, 982.0, 172.0, None, None, None, None, None, None, None, 14.2, None, 14.7, None, None, 46.65, 2.3, 14.2, 1015.7, 0.2, None, 62.0,2020-06-04 13:00:00, 982.0,23
51.27, None, None, 19.9, 5.537, 185.2, 6.0, 5.1, 6.0, 981.0, 185.0, None, None, None, None, None, None, None, 16.03, None, 16.2, None, None, 41.69, 5.5, 16.0, 1014.7, -0.2, None, 51.0,2020-06-04 14:00:00, 981.0,23
58.63, None, None, 19.8, 5.308, 178.5, 5.0, 5.1, 5.0, 982.0, 179.0, None, None, None, None, None, None, None, 13.44, None, 16.2, None, None, 38.21, 5.3, 13.4, 1015.8, -0.9, None, 59.0,2020-06-04 15:00:00, 982.0,23
59.84, None, None, 18.5, 4.607, 176.4, 7.0, 5.1, 7.0, 981.0, 176.0, None, None, None, None, None, None, None, 14.41, None, 16.2, None, None, 40.31, 4.6, 14.4, 1014.8, 0.1, None, 60.0,2020-06-04 16:00:00, 981.0,23
59.46, None, None, 15.0, 3.573, 177.9, 8.0, 5.1, 8.0, 981.0, 178.0, None, None, None, None, None, None, None, 14.77, None, 16.2, None, None, 41.26, 3.6, 14.8, 1014.7, 0.0, None, 59.0,2020-06-04 17:00:00, 981.0,23
62.69, None, None, 19.2, 3.926, 176.0, 7.0, 5.1, 7.0, 981.0, 176.0, None, None, None, None, None, None, None, 14.18, None, 16.2, None, None, 40.56, 3.9, 14.2, 1014.7, 0.0, None, 63.0,2020-06-04 18:00:00, 981.0,23
81.0, None, None, 13.7, 3.518, 170.7, 8.0, 11.1, 8.0, 981.0, 171.0, None, None, None, None, None, None, None, 10.99, None, 14.2, None, None, 34.34, 3.5, 11.0, 1014.8, 0.0, None, 81.0,2020-06-04 19:00:00, 981.0,23
75.43, None, None, 11.2, 2.537, 185.4, 8.0, 10.9, 8.0, 981.0, 185.0, None, None, None, None, None, None, None, 11.95, None, 14.2, None, None, 42.72, 2.5, 12.0, 1014.7, 0.0, None, 75.0,2020-06-04 20:00:00, 981.0,23
79.91, None, None, None, 2.854, 5.535, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 57.97, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
82.0, None, None, 11.2, 2.475, 202.8, 7.0, 9.7, 7.0, 982.0, 203.0, None, None, None, None, None, None, None, 9.65, None, 14.2, None, None, 77.69, 2.5, 9.7, 1015.8, 0.0, None, 82.0,2020-06-04 22:00:00, 982.0,23
84.0, None, None, 8.4, 1.451, 174.3, 6.0, 8.8, 6.0, 982.0, 174.0, None, None, None, None, None, None, None, 8.79, None, 14.2, None, None, 35.15, 1.5, 8.8, 1015.7, 0.0, None, 84.0,2020-06-04 23:00:00, 982.0,23
87.3, None, None, 6.6, 0.41, 87.0, 6.0, 7.7, 6.0, 982.0, 87.0, None, None, None, None, None, None, None, 7.66, None, 14.2, None, None, 75.22, 0.4, 7.7, 1015.7, 0.0, None, 87.0,2020-06-05 00:00:00, 982.0,23
91.2, None, None, 4.2, 0.604, 246.9, 5.0, 6.7, 5.0, 982.0, 247.0, None, None, None, None, None, None, None, 6.746, None, 14.2, None, None, 65.29, 0.6, 6.7, 1015.7, -1.0, None, 91.0,2020-06-05 01:00:00, 982.0,23
90.9, None, None, 3.0, 0.447, 343.3, 6.0, 6.7, 6.0, 982.0, 343.0, None, None, None, None, None, None, None, 7.134, None, 14.2, None, None, 40.55, 0.4, 7.1, 1015.7, 0.0, None, 91.0,2020-06-05 02:00:00, 982.0,23
90.5, None, None, 2.4, 0.305, 334.4, 5.0, 6.6, 5.0, 982.0, 334.0, None, None, None, None, None, None, None, 6.581, None, 14.2, None, None, 29.0, 0.3, 6.6, 1015.8, 0.0, None, 91.0,2020-06-05 03:00:00, 982.0,23
92.5, None, None, 2.6, 0.353, 297.8, 4.0, 5.5, 4.0, 982.0, 298.0, None, None, None, None, None, None, None, 5.507, None, 14.2, None, None, 43.25, 0.4, 5.5, 1015.8, 0.0, None, 93.0,2020-06-05 04:00:00, 982.0,23
94.6, None, None, 1.4, 0.056, 273.2, 4.0, 4.6, 4.0, 981.0, 273.0, None, None, None, None, None, None, None, 4.579, None, 14.2, None, None, 18.38, 0.1, 4.6, 1014.7, 0.0, None, 95.0,2020-06-05 05:00:00, 981.0,23
95.4, None, None, 1.8, 0.155, 264.6, 4.0, 4.2, 4.0, 981.0, 265.0, None, None, None, None, None, None, None, 4.661, None, 14.2, None, None, 38.1, 0.2, 4.7, 1014.8, 0.0, None, 95.0,2020-06-05 06:00:00, 981.0,23
93.6, None, None, 2.5, 0.506, 252.5, 5.0, 4.6, 5.0, 981.0, 253.0, None, None, None, None, None, None, None, 5.698, None, 5.7, None, None, 46.68, 0.5, 5.7, 1014.8, 0.0, None, 94.0,2020-06-05 07:00:00, 981.0,23
83.7, None, None, 2.5, 0.263, 166.8, 5.0, 4.6, 5.0, 980.0, 167.0, None, None, None, None, None, None, None, 7.901, None, 7.9, None, None, 71.86, 0.3, 7.9, 1013.7, 1.0, None, 84.0,2020-06-05 08:00:00, 980.0,23
71.67, None, None, 5.9, 0.959, 296.7, 4.0, 4.6, 4.0, 979.0, 297.0, None, None, None, None, None, None, None, 8.98, None, 9.0, None, None, 62.76, 1.0, 9.0, 1012.7, 0.0, None, 72.0,2020-06-05 09:00:00, 979.0,23
58.73, None, None, 9.3, 1.776, 263.1, 3.0, 4.6, 3.0, 979.0, 263.0, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 65.18, 1.8, 11.0, 1012.6, 1.0, None, 59.0,2020-06-05 10:00:00, 979.0,23
46.57, None, None, 11.9, 2.165, 208.3, 2.0, 4.6, 2.0, 978.0, 208.0, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 76.15, 2.2, 13.7, 1011.5, 0.9, None, 47.0,2020-06-05 11:00:00, 978.0,23
44.18, None, None, 8.8, 2.023, 191.3, 3.0, 4.6, 3.0, 977.0, 191.0, None, None, None, None, None, None, None, 15.23, None, 15.4, None, None, 76.4, 2.0, 15.2, 1010.5, -0.3, None, 44.0,2020-06-05 12:00:00, 977.0,23
39.5, None, None, 11.7, 2.26, 207.8, 2.0, 4.6, 2.0, 977.0, 208.0, None, None, None, None, None, None, None, 16.35, None, 17.0, None, None, 68.62, 2.3, 16.4, 1010.5, 0.3, None, 40.0,2020-06-05 13:00:00, 977.0,23
35.33, None, None, 12.4, 3.757, 198.7, 1.0, 4.6, 1.0, 976.0, 199.0, None, None, None, None, None, None, None, 16.81, None, 17.4, None, None, 60.55, 3.8, 16.8, 1009.4, -0.8, None, 35.0,2020-06-05 14:00:00, 976.0,23
32.73, None, None, 12.2, 3.811, 277.7, 1.0, 4.6, 1.0, 975.0, 278.0, None, None, None, None, None, None, None, 16.9, None, 17.4, None, None, 75.16, 3.8, 16.9, 1008.4, 0.0, None, 33.0,2020-06-05 15:00:00, 975.0,23
30.61, None, None, 12.6, 3.565, 343.1, 1.0, 4.6, 1.0, 974.0, 343.0, None, None, None, None, None, None, None, 18.0, None, 18.6, None, None, 52.18, 3.6, 18.0, 1007.4, 0.1, None, 31.0,2020-06-05 16:00:00, 974.0,23
28.98, None, None, 14.5, 4.402, 237.3, 0.0, 4.6, 0.0, 973.0, 237.0, None, None, None, None, None, None, None, 17.55, None, 18.6, None, None, 71.8, 4.4, 17.6, 1006.4, -0.1, None, 29.0,2020-06-05 17:00:00, 973.0,23
29.23, None, None, 13.3, 3.854, 343.4, 0.0, 4.6, 0.0, 973.0, 343.0, None, None, None, None, None, None, None, 17.52, None, 18.6, None, None, 53.09, 3.9, 17.5, 1006.4, 0.0, None, 29.0,2020-06-05 18:00:00, 973.0,23
33.85, None, None, 14.6, 4.666, 343.9, 1.0, 16.8, 1.0, 972.0, 344.0, None, None, None, None, None, None, None, 16.83, None, 17.6, None, None, 43.31, 4.7, 16.8, 1005.3, 0.0, None, 34.0,2020-06-05 19:00:00, 972.0,23
47.34, None, None, 9.0, 2.225, 347.5, 5.0, 16.2, 5.0, 972.0, 348.0, None, None, None, None, None, None, None, 16.18, None, 17.6, None, None, 60.57, 2.2, 16.2, 1005.3, 0.0, None, 47.0,2020-06-05 20:00:00, 972.0,23
62.69, None, None, 9.9, 2.003, 242.2, 5.0, 12.3, 5.0, 972.0, 242.0, None, None, None, None, None, None, None, 12.31, None, 17.6, None, None, 70.96, 2.0, 12.3, 1005.4, -0.4, None, 63.0,2020-06-05 21:00:00, 972.0,23
81.8, None, None, 10.4, 2.048, 350.6, 8.0, 10.8, 8.0, 973.0, 351.0, None, None, None, None, None, None, None, 10.75, None, 17.6, None, None, 60.8, 2.0, 10.8, 1006.4, -0.6, None, 82.0,2020-06-05 22:00:00, 973.0,23
88.6, None, None, 8.9, 1.722, 300.4, 8.0, 9.4, 8.0, 973.0, 300.0, None, None, None, None, None, None, None, 9.48, None, 17.6, None, None, 57.73, 1.7, 9.5, 1006.3, 0.1, None, 89.0,2020-06-05 23:00:00, 973.0,23
92.7, None, None, 3.9, 0.606, 144.4, 8.0, 9.1, 8.0, 972.0, 144.0, None, None, None, None, None, None, None, 9.17, None, 17.6, None, None, 77.44, 0.6, 9.2, 1005.3, 0.9, None, 93.0,2020-06-06 00:00:00, 972.0,23
94.6, None, None, 3.1, 0.437, 256.2, 8.0, 8.7, 8.0, 972.0, 256.0, None, None, None, None, None, None, None, 8.7, None, 17.6, None, None, 75.44, 0.4, 8.7, 1005.3, 0.0, None, 95.0,2020-06-06 01:00:00, 972.0,23
95.6, None, None, 1.3, 0.019, 245.5, 8.0, 8.5, 8.0, 972.0, 246.0, None, None, None, None, None, None, None, 8.56, None, 17.6, None, None, 64.02, 0.0, 8.6, 1005.2, 0.0, None, 96.0,2020-06-06 02:00:00, 972.0,23
95.6, None, None, 2.0, 0.154, 240.2, 8.0, 8.4, 8.0, 972.0, 240.0, None, None, None, None, None, None, None, 8.41, None, 17.6, None, None, 62.51, 0.2, 8.4, 1005.2, 1.0, None, 96.0,2020-06-06 03:00:00, 972.0,23
96.0, None, None, 2.8, 0.507, 335.4, 8.0, 8.2, 8.0, 971.0, 335.0, None, None, None, None, None, None, None, 8.15, None, 17.6, None, None, 47.19, 0.5, 8.2, 1004.2, 0.0, None, 96.0,2020-06-06 04:00:00, 971.0,23
96.3, None, None, 0.1, 0.0, 295.2, 8.0, 8.0, 8.0, 971.0, 295.0, None, None, None, None, None, None, None, 8.06, None, 17.6, None, None, 11.05, 0.0, 8.1, 1004.2, 1.0, None, 96.0,2020-06-06 05:00:00, 971.0,23
96.4, None, None, 1.1, 0.045, 225.2, 8.0, 8.0, 8.0, 972.0, 225.0, None, None, None, None, None, None, None, 8.22, None, 17.6, None, None, 45.85, 0.0, 8.2, 1005.2, 1.0, None, 96.0,2020-06-06 06:00:00, 972.0,23
96.5, None, None, 2.0, 0.135, 160.6, 8.0, 8.2, 8.0, 972.0, 161.0, None, None, None, None, None, None, None, 8.72, None, 8.8, None, None, 27.25, 0.1, 8.7, 1005.2, 1.0, None, 97.0,2020-06-06 07:00:00, 972.0,23
94.1, None, None, 3.1, 0.264, 162.5, 8.0, 8.2, 8.0, 972.0, 163.0, None, None, None, None, None, None, None, 9.16, None, 9.3, None, None, 43.05, 0.3, 9.2, 1005.2, 0.0, None, 94.0,2020-06-06 08:00:00, 972.0,23
92.8, None, None, 3.5, 0.48, 143.5, 9.0, 8.2, 9.0, 972.0, 144.0, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 53.57, 0.5, 10.1, 1005.3, 0.0, None, 93.0,2020-06-06 09:00:00, 972.0,23
91.6, None, None, 5.9, 1.032, 173.4, 9.0, 8.2, 9.0, 973.0, 173.0, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, 34.26, 1.0, 10.7, 1006.4, 0.0, None, 92.0,2020-06-06 10:00:00, 973.0,23
85.5, None, None, 11.8, 1.483, 171.5, 10.0, 8.2, 10.0, 973.0, 172.0, None, None, None, None, None, None, None, 11.83, None, 11.9, None, None, 34.85, 1.5, 11.8, 1006.4, 1.0, None, 86.0,2020-06-06 11:00:00, 973.0,23
79.71, None, None, 8.8, 2.097, 177.8, 8.0, 8.2, 8.0, 973.0, 178.0, None, None, None, None, None, None, None, 11.84, None, 12.3, None, None, 40.08, 2.1, 11.8, 1006.4, 0.0, None, 80.0,2020-06-06 12:00:00, 973.0,23
83.2, None, None, 8.2, 1.222, 186.2, 10.0, 8.2, 10.0, 973.0, 186.0, None, None, None, None, None, None, None, 12.9, None, 13.0, None, None, 57.97, 1.2, 12.9, 1006.4, 0.0, None, 83.0,2020-06-06 13:00:00, 973.0,23
73.3, None, None, 7.9, 1.816, 184.4, 8.0, 8.2, 8.0, 973.0, 184.0, None, None, None, None, None, None, None, 12.7, None, 13.2, None, None, 42.27, 1.8, 12.7, 1006.4, 0.0, None, 73.0,2020-06-06 14:00:00, 973.0,23
67.89, None, None, 10.6, 1.881, 193.4, 8.0, 8.2, 8.0, 973.0, 193.0, None, None, None, None, None, None, None, 14.01, None, 14.1, None, None, 52.43, 1.9, 14.0, 1006.4, 0.0, None, 68.0,2020-06-06 15:00:00, 973.0,23
63.63, None, None, None, 0.926, 202.2, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 41.52, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
74.66, None, None, 7.8, 1.834, 207.5, 9.0, 8.2, 9.0, 973.0, 208.0, None, None, None, None, None, None, None, 13.07, None, 14.5, None, None, 43.16, 1.8, 13.1, 1006.4, 0.0, None, 75.0,2020-06-06 17:00:00, 973.0,23
88.0, None, None, 12.1, 2.777, 207.4, 10.0, 8.2, 10.0, 974.0, 207.0, None, None, None, None, None, None, None, 11.61, None, 14.5, None, None, 48.58, 2.8, 11.6, 1007.5, 0.0, None, 88.0,2020-06-06 18:00:00, 974.0,23
84.0, None, None, 4.3, 0.864, 256.1, 9.0, 11.4, 9.0, 974.0, 256.0, None, None, None, None, None, None, None, 11.82, None, 12.0, None, None, 47.22, 0.9, 11.8, 1007.5, 0.0, None, 84.0,2020-06-06 19:00:00, 974.0,23
84.5, None, None, 3.3, 0.45, 266.4, 9.0, 11.4, 9.0, 974.0, 266.0, None, None, None, None, None, None, None, 11.49, None, 12.2, None, None, 38.68, 0.5, 11.5, 1007.5, 0.0, None, 85.0,2020-06-06 20:00:00, 974.0,23
83.7, None, None, None, 0.582, 337.0, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 34.18, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
89.5, None, None, 3.3, 0.836, 300.9, 8.0, 9.5, 8.0, 975.0, 301.0, None, None, None, None, None, None, None, 9.55, None, 12.2, None, None, 46.88, 0.8, 9.6, 1008.5, 0.0, None, 90.0,2020-06-06 22:00:00, 975.0,23
91.1, None, None, 2.9, 0.263, 271.2, 7.0, 8.9, 7.0, 975.0, 271.0, None, None, None, None, None, None, None, 8.83, None, 12.2, None, None, 36.11, 0.3, 8.8, 1008.5, 0.0, None, 91.0,2020-06-06 23:00:00, 975.0,23
91.3, None, None, 3.5, 0.277, 273.7, 7.0, 8.2, 7.0, 976.0, 274.0, None, None, None, None, None, None, None, 8.15, None, 12.2, None, None, 34.74, 0.3, 8.2, 1009.6, 0.0, None, 91.0,2020-06-07 00:00:00, 976.0,23
91.2, None, None, 3.2, 0.835, 238.3, 7.0, 8.0, 7.0, 977.0, 238.0, None, None, None, None, None, None, None, 8.1, None, 12.2, None, None, 57.56, 0.8, 8.1, 1010.6, -1.0, None, 91.0,2020-06-07 01:00:00, 977.0,23
88.7, None, None, 4.4, 0.509, 299.3, 6.0, 7.7, 6.0, 977.0, 299.0, None, None, None, None, None, None, None, 7.835, None, 12.2, None, None, 47.58, 0.5, 7.8, 1010.6, 0.0, None, 89.0,2020-06-07 02:00:00, 977.0,23
91.4, None, None, 3.0, 0.471, 302.8, 6.0, 7.3, 6.0, 977.0, 303.0, None, None, None, None, None, None, None, 7.251, None, 12.2, None, None, 36.27, 0.5, 7.3, 1010.5, 0.0, None, 91.0,2020-06-07 03:00:00, 977.0,23
91.0, None, None, 4.1, 0.559, 261.6, 6.0, 7.2, 6.0, 978.0, 262.0, None, None, None, None, None, None, None, 7.266, None, 12.2, None, None, 63.23, 0.6, 7.3, 1011.6, 0.0, None, 91.0,2020-06-07 04:00:00, 978.0,23
91.2, None, None, None, 1.157, 309.5, 5.0, 6.6, 5.0, 978.0, None, None, None, None, None, None, None, None, 6.794, None, 12.2, None, None, 31.11, None, 6.8, 1011.6, 0.0, None, 91.0,2020-06-07 05:00:00, 978.0,23
