RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.2, None, None, 8.5, 2.221, 262.3, 7.0, 8.3, 7.0, 749.5, 262.0, None, None, None, None, None, None, None, 15.41, None, 16.4, None, None, 49.53, 2.2, 15.4, 775.5, 0.0, None, 58.0,2020-06-04 13:00:00, 750.0,23
53.56, None, None, 7.8, 2.137, 267.4, 8.0, 8.3, 8.0, 749.1, 267.0, None, None, None, None, None, None, None, 16.62, None, 16.9, None, None, 46.76, 2.1, 16.6, None, 0.0, None, 54.0,2020-06-04 14:00:00, 749.0,23
52.4, None, None, 7.6, 2.1, 244.8, 7.0, 8.3, 7.0, 749.1, 245.0, None, None, None, None, None, None, None, 16.23, None, 17.4, None, None, 51.14, 2.1, 16.2, None, 0.0, None, 52.0,2020-06-04 15:00:00, 749.0,23
53.12, None, None, 12.2, 2.32, 246.9, 7.0, 8.3, 7.0, 748.9, 247.0, None, None, None, None, None, None, None, 16.53, None, 17.4, None, None, 50.48, 2.3, 16.5, None, 0.0, None, 53.0,2020-06-04 16:00:00, 749.0,23
50.16, None, None, 13.8, 2.483, 230.6, 6.0, 8.3, 6.0, 749.0, 231.0, None, None, None, None, None, None, None, 16.4, None, 17.4, None, None, 60.28, 2.5, 16.4, None, 0.0, None, 50.0,2020-06-04 17:00:00, 749.0,23
50.9, None, None, 8.0, 2.023, 240.7, 7.0, 8.3, 7.0, 748.8, 241.0, None, None, None, None, None, None, None, 17.02, None, 17.4, None, None, 42.6, 2.0, 17.0, None, 0.0, None, 51.0,2020-06-04 18:00:00, 749.0,23
53.78, None, None, 8.0, 1.469, 229.3, 7.0, 16.0, 7.0, 748.4, 229.0, None, None, None, None, None, None, None, 16.24, None, 17.2, None, None, 43.08, 1.5, 16.2, None, 0.0, None, 54.0,2020-06-04 19:00:00, 748.0,23
61.46, None, None, 6.6, 1.378, 298.9, 7.0, 14.4, 7.0, 748.2, 299.0, None, None, None, None, None, None, None, 14.48, None, 17.2, None, None, 70.63, 1.4, 14.5, None, 0.0, None, 61.0,2020-06-04 20:00:00, 748.0,23
67.84, None, None, None, 2.013, 54.08, None, None, 8.0, 747.9, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 33.61, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
68.94, None, None, 4.2, 2.137, 52.29, 7.0, 12.1, 7.0, 747.8, 52.0, None, None, None, None, None, None, None, 12.29, None, 17.2, None, None, 27.84, 2.1, 12.3, None, 0.0, None, 69.0,2020-06-04 22:00:00, 748.0,23
72.83, None, None, 3.8, 1.118, 47.3, 7.0, 11.2, 7.0, 747.7, 47.0, None, None, None, None, None, None, None, 11.19, None, 17.2, None, None, 29.78, 1.1, 11.2, None, 0.0, None, 73.0,2020-06-04 23:00:00, 748.0,23
75.08, None, None, 4.7, 1.101, 61.28, 6.0, 10.1, 6.0, 747.5, 61.0, None, None, None, None, None, None, None, 10.07, None, 17.2, None, None, 30.15, 1.1, 10.1, None, 0.0, None, 75.0,2020-06-05 00:00:00, 748.0,23
75.84, None, None, 3.0, 0.79, 65.48, 6.0, 9.6, 6.0, 747.2, 65.0, None, None, None, None, None, None, None, 9.61, None, 17.2, None, None, 33.13, 0.8, 9.6, None, 0.0, None, 76.0,2020-06-05 01:00:00, 747.0,23
77.22, None, None, 4.2, 0.822, 60.96, 5.0, 9.0, 5.0, 746.9, 61.0, None, None, None, None, None, None, None, 9.05, None, 17.2, None, None, 37.52, 0.8, 9.1, None, 0.0, None, 77.0,2020-06-05 02:00:00, 747.0,23
82.1, None, None, 2.3, 0.291, 79.84, 5.0, 8.3, 5.0, 746.5, 80.0, None, None, None, None, None, None, None, 8.36, None, 17.2, None, None, 47.05, 0.3, 8.4, None, 0.0, None, 82.0,2020-06-05 03:00:00, 747.0,23
83.4, None, None, 4.2, 1.241, 89.6, 5.0, 7.8, 5.0, 746.2, 90.0, None, None, None, None, None, None, None, 7.815, None, 17.2, None, None, 20.28, 1.2, 7.8, None, 0.0, None, 83.0,2020-06-05 04:00:00, 746.0,23
85.1, None, None, 3.0, 0.71, 66.0, 5.0, 7.2, 5.0, 745.9, 66.0, None, None, None, None, None, None, None, 7.241, None, 17.2, None, None, 24.27, 0.7, 7.2, None, 0.0, None, 85.0,2020-06-05 05:00:00, 746.0,23
87.6, None, None, 2.8, 0.537, 118.9, 5.0, 7.0, 5.0, 745.6, 119.0, None, None, None, None, None, None, None, 7.173, None, 17.2, None, None, 37.34, 0.5, 7.2, None, 0.0, None, 88.0,2020-06-05 06:00:00, 746.0,23
86.4, None, None, 3.7, 0.303, 211.3, 5.0, 7.2, 5.0, 745.2, 211.0, None, None, None, None, None, None, None, 7.767, None, 7.8, None, None, 56.27, 0.3, 7.8, None, 0.0, None, 86.0,2020-06-05 07:00:00, 745.0,23
83.1, None, None, 3.5, 0.388, 231.8, 6.0, 7.2, 6.0, 744.6, 232.0, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 69.27, 0.4, 9.0, None, 0.1, None, 83.0,2020-06-05 08:00:00, 745.0,23
71.4, None, None, 4.2, 0.693, 217.7, 6.0, 7.2, 6.0, 744.1, 218.0, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 63.97, 0.7, 10.7, None, 0.5, None, 71.0,2020-06-05 09:00:00, 744.0,23
65.02, None, None, 5.9, 1.928, 133.0, 6.0, 7.2, 6.0, 743.2, 133.0, None, None, None, None, None, None, None, 13.07, None, 13.1, None, None, 52.07, 1.9, 13.1, None, 0.5, None, 65.0,2020-06-05 10:00:00, 743.0,23
57.38, None, None, 10.4, 2.071, 148.5, 7.0, 7.2, 7.0, 742.8, 149.0, None, None, None, None, None, None, None, 16.06, None, 16.3, None, None, 52.58, 2.1, 16.1, None, 0.0, None, 57.0,2020-06-05 11:00:00, 743.0,23
46.37, None, None, 5.8, 1.384, 237.8, 8.0, 7.2, 8.0, 742.0, 238.0, None, None, None, None, None, 1.0, None, 19.07, None, 19.0, None, None, 61.03, 1.4, 19.1, None, 0.0, None, 46.0,2020-06-05 12:00:00, 742.0,23
41.55, None, None, 3.6, 1.284, 255.3, 6.0, 7.2, 6.0, 741.0, 255.0, None, None, None, None, None, 1.0, None, 19.98, None, 19.9, None, None, 28.44, 1.3, 20.0, None, 0.0, None, 42.0,2020-06-05 13:00:00, 741.0,23
38.68, None, None, 3.7, 1.071, 272.8, 6.0, 7.2, 6.0, 740.3, 273.0, None, None, None, None, None, 1.0, None, 20.73, None, 20.9, None, None, 15.47, 1.1, 20.7, None, 0.0, None, 39.0,2020-06-05 14:00:00, 740.0,23
47.44, None, None, 10.9, 1.791, 126.4, 7.0, 7.2, 7.0, 740.5, 126.0, None, None, None, None, None, None, None, 18.97, None, 20.9, None, None, 62.79, 1.8, 19.0, None, -1.0, None, 47.0,2020-06-05 15:00:00, 741.0,23
50.75, None, None, 5.5, 1.072, 195.5, 10.0, 7.2, 10.0, 740.4, 196.0, None, None, None, None, None, None, None, 19.74, None, 20.9, None, None, 71.58, 1.1, 19.7, None, 0.0, None, 51.0,2020-06-05 16:00:00, 740.0,23
58.4, None, None, 7.6, 1.413, 88.2, 10.0, 7.2, 10.0, 740.7, 88.0, None, None, None, None, None, None, None, 17.7, None, 20.9, None, None, 78.36, 1.4, 17.7, None, 0.0, None, 58.0,2020-06-05 17:00:00, 741.0,23
69.24, None, None, 7.4, 1.902, 106.0, 11.0, 7.2, 11.0, 741.0, 106.0, None, None, None, None, None, None, None, 16.78, None, 20.9, None, None, 63.37, 1.9, 16.8, None, 0.0, None, 69.0,2020-06-05 18:00:00, 741.0,23
87.2, None, None, 9.1, 3.956, 8.69, 12.0, 13.7, 12.0, 741.5, 9.0, None, None, None, None, None, None, None, 13.68, None, 16.8, None, None, 28.77, 4.0, 13.7, None, 0.0, None, 87.0,2020-06-05 19:00:00, 742.0,23
92.1, None, None, 8.1, 3.081, 46.95, 10.0, 11.5, 10.0, 741.9, 47.0, None, None, None, None, None, None, None, 11.74, None, 16.8, None, None, 36.71, 3.1, 11.7, None, 1.0, None, 92.0,2020-06-05 20:00:00, 742.0,23
90.1, None, None, 5.6, 2.444, 72.19, 10.0, 11.5, 10.0, 741.9, 72.0, None, None, None, None, None, None, None, 11.62, None, 16.8, None, None, 31.02, 2.4, 11.6, None, 0.0, None, 90.0,2020-06-05 21:00:00, 742.0,23
91.0, None, None, 5.6, 2.579, 56.47, 10.0, 11.1, 10.0, 742.3, 56.0, None, None, None, None, None, None, None, 11.06, None, 16.8, None, None, 31.12, 2.6, 11.1, None, 0.0, None, 91.0,2020-06-05 22:00:00, 742.0,23
92.3, None, None, 6.4, 2.196, 30.21, 10.0, 10.7, 10.0, 742.1, 30.0, None, None, None, None, None, None, None, 10.97, None, 16.8, None, None, 36.47, 2.2, 11.0, None, 0.0, None, 92.0,2020-06-05 23:00:00, 742.0,23
93.3, None, None, 3.3, 1.299, 53.48, 9.0, 10.1, 9.0, 742.1, 53.0, None, None, None, None, None, None, None, 10.28, None, 16.8, None, None, 39.95, 1.3, 10.3, None, 0.0, None, 93.0,2020-06-06 00:00:00, 742.0,23
93.6, None, None, 5.9, 1.692, 88.9, 9.0, 10.1, 9.0, 741.8, 89.0, None, None, None, None, None, None, None, 10.27, None, 16.8, None, None, 36.75, 1.7, 10.3, None, 0.0, None, 94.0,2020-06-06 01:00:00, 742.0,23
92.2, None, None, 5.6, 2.457, 58.63, 9.0, 9.9, 9.0, 741.8, 59.0, None, None, None, None, None, None, None, 10.04, None, 16.8, None, None, 30.27, 2.5, 10.0, None, 0.3, None, 92.0,2020-06-06 02:00:00, 742.0,23
91.5, None, None, 5.8, 2.408, 57.75, 8.0, 9.6, 8.0, 741.6, 58.0, None, None, None, None, None, None, None, 9.67, None, 16.8, None, None, 28.7, 2.4, 9.7, None, 0.5, None, 92.0,2020-06-06 03:00:00, 742.0,23
91.5, None, None, 6.1, 2.455, 48.74, 9.0, 9.5, 9.0, 742.0, 49.0, None, None, None, None, None, None, None, 10.03, None, 16.8, None, None, 27.48, 2.5, 10.0, None, 0.1, None, 92.0,2020-06-06 04:00:00, 742.0,23
91.4, None, None, 6.3, 2.131, 90.5, 8.0, 9.2, 8.0, 742.1, 91.0, None, None, None, None, None, None, None, 9.57, None, 16.8, None, None, 54.94, 2.1, 9.6, None, 0.1, None, 91.0,2020-06-06 05:00:00, 742.0,23
89.4, None, None, 5.4, 1.417, 73.73, 8.0, 9.2, 8.0, 742.5, 74.0, None, None, None, None, None, None, None, 9.49, None, 16.8, None, None, 49.9, 1.4, 9.5, None, 0.0, None, 89.0,2020-06-06 06:00:00, 743.0,23
82.9, None, None, 10.0, 2.189, 109.6, 7.0, 9.5, 7.0, 742.6, 110.0, None, None, None, None, None, None, None, 10.3, None, 10.3, None, None, 31.06, 2.2, 10.3, None, 0.0, None, 83.0,2020-06-06 07:00:00, 743.0,23
86.9, None, None, 7.2, 1.21, 168.8, 8.0, 9.5, 8.0, 742.9, 169.0, None, None, None, None, None, None, None, 10.12, None, 10.5, None, None, 40.38, 1.2, 10.1, None, 0.0, None, 87.0,2020-06-06 08:00:00, 743.0,23
76.83, None, None, 7.0, 0.954, 158.4, 7.0, 9.5, 7.0, 743.3, 158.0, None, None, None, None, None, None, None, 10.84, None, 11.0, None, None, 56.98, 1.0, 10.8, None, 0.0, None, 77.0,2020-06-06 09:00:00, 743.0,23
76.48, None, None, 8.1, 1.566, 141.4, 9.0, 9.5, 9.0, 743.2, 141.0, None, None, None, None, None, None, None, 12.68, None, 12.6, None, None, 59.55, 1.6, 12.7, None, 0.0, None, 76.0,2020-06-06 10:00:00, 743.0,23
66.51, None, None, 10.1, 1.744, 220.8, 7.0, 9.5, 7.0, 742.9, 221.0, None, None, None, None, None, None, None, 13.61, None, 14.7, None, None, 50.43, 1.7, 13.6, None, 0.0, None, 67.0,2020-06-06 11:00:00, 743.0,23
58.6, None, None, 6.1, 1.738, 224.9, 7.0, 9.5, 7.0, 742.9, 225.0, None, None, None, None, None, None, None, 14.41, None, 15.4, None, None, 56.14, 1.7, 14.4, None, 0.0, None, 59.0,2020-06-06 12:00:00, 743.0,23
47.47, None, None, 6.6, 2.399, 234.9, 6.0, 9.5, 6.0, 742.7, 235.0, None, None, None, None, None, None, None, 17.36, None, 17.5, None, None, 34.9, 2.4, 17.4, None, 0.0, None, 47.0,2020-06-06 13:00:00, 743.0,23
47.6, None, None, 6.4, 2.226, 237.8, 7.0, 9.5, 7.0, 742.3, 238.0, None, None, None, None, None, None, None, 17.74, None, 18.2, None, None, 46.97, 2.2, 17.7, None, 0.0, None, 48.0,2020-06-06 14:00:00, 742.0,23
53.55, None, None, 8.9, 1.549, 256.5, 7.0, 9.5, 7.0, 742.1, 257.0, None, None, None, None, None, None, None, 16.97, None, 18.2, None, None, 55.21, 1.5, 17.0, None, -0.9, None, 54.0,2020-06-06 15:00:00, 742.0,23
53.74, None, None, 3.7, 1.008, 258.3, 8.0, 9.5, 8.0, 742.1, 258.0, None, None, None, None, None, None, None, 17.24, None, 18.2, None, None, 53.57, 1.0, 17.2, None, -0.1, None, 54.0,2020-06-06 16:00:00, 742.0,23
44.71, None, None, 5.2, 2.161, 241.6, 6.0, 9.5, 6.0, 742.0, 242.0, None, None, None, None, None, None, None, 18.83, None, 19.0, None, None, 33.71, 2.2, 18.8, None, 0.0, None, 45.0,2020-06-06 17:00:00, 742.0,23
43.74, None, None, 6.1, 2.152, 240.8, 5.0, 9.5, 5.0, 741.8, 241.0, None, None, None, None, None, None, None, 18.45, None, 19.0, None, None, 38.94, 2.2, 18.5, None, 0.0, None, 44.0,2020-06-06 18:00:00, 742.0,23
48.04, None, None, 9.4, 1.851, 238.5, 6.0, 17.7, 6.0, 741.8, 239.0, None, None, None, None, None, None, None, 17.91, None, 18.7, None, None, 33.26, 1.9, 17.9, None, 0.0, None, 48.0,2020-06-06 19:00:00, 742.0,23
52.01, None, None, 21.2, 2.418, 221.9, 6.0, 15.9, 6.0, 742.2, 222.0, None, None, None, None, None, None, None, 15.91, None, 18.7, None, None, 56.62, 2.4, 15.9, None, 0.0, None, 52.0,2020-06-06 20:00:00, 742.0,23
55.12, None, None, 25.7, 3.729, 147.2, 6.0, 15.0, 6.0, 742.8, 147.0, None, None, None, None, None, None, None, 15.12, None, 18.7, None, None, 68.99, 3.7, 15.1, None, 0.0, None, 55.0,2020-06-06 21:00:00, 743.0,23
61.68, None, None, 7.6, 2.244, 3.504, 6.0, 13.7, 6.0, 743.2, 4.0, None, None, None, None, None, None, None, 13.64, None, 18.7, None, None, 58.69, 2.2, 13.6, None, 0.0, None, 62.0,2020-06-06 22:00:00, 743.0,23
67.14, None, None, 10.0, 2.256, 330.5, 7.0, 12.6, 7.0, 743.4, 331.0, None, None, None, None, None, None, None, 12.59, None, 18.7, None, None, 60.39, 2.3, 12.6, None, 0.0, None, 67.0,2020-06-06 23:00:00, 743.0,23
69.15, None, None, 8.3, 2.212, 336.5, 6.0, 12.0, 6.0, 743.5, 337.0, None, None, None, None, None, None, None, 12.12, None, 18.7, None, None, 67.09, 2.2, 12.1, None, 0.0, None, 69.0,2020-06-07 00:00:00, 744.0,23
72.22, None, None, 7.0, 2.631, 29.12, 6.0, 11.4, 6.0, 743.9, 29.0, None, None, None, None, None, None, None, 11.47, None, 18.7, None, None, 37.64, 2.6, 11.5, None, 0.0, None, 72.0,2020-06-07 01:00:00, 744.0,23
69.52, None, None, 6.4, 2.564, 24.77, 6.0, 11.3, 6.0, 744.1, 25.0, None, None, None, None, None, None, None, 11.59, None, 18.7, None, None, 32.67, 2.6, 11.6, None, 0.0, None, 70.0,2020-06-07 02:00:00, 744.0,23
68.96, None, None, 8.3, 2.175, 26.64, 6.0, 11.3, 6.0, 744.3, 27.0, None, None, None, None, None, None, None, 11.76, None, 18.7, None, None, 37.17, 2.2, 11.8, None, 0.0, None, 69.0,2020-06-07 03:00:00, 744.0,23
73.15, None, None, 6.7, 1.058, 39.51, 7.0, 11.1, 7.0, 744.3, 40.0, None, None, None, None, None, None, None, 11.36, None, 18.7, None, None, 58.6, 1.1, 11.4, None, 0.0, None, 73.0,2020-06-07 04:00:00, 744.0,23
73.9, None, None, 6.0, 1.698, 30.69, 7.0, 11.1, 7.0, 744.6, 31.0, None, None, None, None, None, None, None, 11.47, None, 18.7, None, None, 32.06, 1.7, 11.5, None, 0.0, None, 74.0,2020-06-07 05:00:00, 745.0,23
