RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.7, None, None, 18.0, 7.921, 87.4, 4.0, 4.4, 4.0, 913.0, 87.0, None, None, None, None, None, None, None, 12.89, None, 12.9, None, None, 34.39, 7.9, 12.9, None, -0.2, None, 56.0,2020-06-04 12:00:00, 913.0,23
55.62, None, None, 20.0, 8.44, 59.56, 4.0, 4.4, 4.0, 913.0, 60.0, None, None, None, None, None, None, None, 12.38, None, 14.0, None, None, 44.82, 8.4, 12.4, None, -0.1, None, 56.0,2020-06-04 13:00:00, 913.0,23
43.2, None, None, 17.5, 7.777, 54.48, 1.0, 4.4, 1.0, 913.0, 54.0, None, None, None, None, None, None, None, 14.08, None, 14.4, None, None, 37.14, 7.8, 14.1, None, -0.1, None, 43.0,2020-06-04 14:00:00, 913.0,23
79.96, None, None, 27.5, 10.55, 108.6, 4.0, 4.4, 4.0, 913.0, 109.0, None, None, None, None, None, None, None, 7.7, None, 14.5, None, None, 78.65, 10.6, 7.7, None, 1.0, None, 80.0,2020-06-04 15:00:00, 913.0,23
84.5, None, None, 28.6, 13.38, 304.5, 7.0, 4.4, 7.0, 914.0, 305.0, None, None, None, None, None, None, None, 9.19, None, 14.5, None, None, 27.24, 13.4, 9.2, None, 1.5, None, 85.0,2020-06-04 16:00:00, 914.0,23
70.57, None, None, 29.6, 17.94, 353.0, 5.0, 4.4, 5.0, 914.0, 353.0, None, None, None, None, None, None, None, 9.69, None, 14.5, None, None, 19.46, 17.9, 9.7, None, -0.2, None, 71.0,2020-06-04 17:00:00, 914.0,23
64.89, None, None, 21.7, 12.59, 0.782, 4.0, 4.4, 4.0, 913.0, 1.0, None, None, None, None, None, None, None, 11.02, None, 14.5, None, None, 17.22, 12.6, 11.0, None, 0.7, None, 65.0,2020-06-04 18:00:00, 913.0,23
56.38, None, None, 14.0, 6.021, 11.09, 3.0, 10.9, 3.0, 914.0, 11.0, None, None, None, None, None, None, None, 11.74, None, 11.8, None, None, 32.01, 6.0, 11.7, None, 0.1, None, 56.0,2020-06-04 19:00:00, 914.0,23
54.0, None, None, 4.9, 2.114, 12.61, 3.0, 10.9, 3.0, 914.0, 13.0, None, None, None, None, None, None, None, 11.57, None, 12.6, None, None, 58.6, 2.1, 11.6, 1013.6, 0.1, None, 54.0,2020-06-04 20:00:00, 914.0,23
69.33, None, None, None, 3.941, 303.3, None, None, 3.0, 914.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 48.76, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
67.48, None, None, 15.0, 6.322, 327.2, 2.0, 7.7, 2.0, 914.0, 327.0, None, None, None, None, None, None, None, 7.661, None, 12.6, None, None, 24.78, 6.3, 7.7, 1013.6, -0.3, None, 67.0,2020-06-04 22:00:00, 914.0,23
77.11, None, None, 14.3, 6.953, 95.2, 3.0, 6.0, 3.0, 914.0, 95.0, None, None, None, None, None, None, None, 6.483, None, 12.6, None, None, 28.0, 7.0, 6.5, 1013.7, -0.3, None, 77.0,2020-06-04 23:00:00, 914.0,23
84.6, None, None, 8.0, 2.217, 30.38, 3.0, 4.8, 3.0, 914.0, 30.0, None, None, None, None, None, None, None, 5.088, None, 12.6, None, None, 68.55, 2.2, 5.1, 1013.7, -0.1, None, 85.0,2020-06-05 00:00:00, 914.0,23
79.0, None, None, 9.4, 3.643, 89.1, 3.0, 4.8, 3.0, 914.0, 89.0, None, None, None, None, None, None, None, 5.911, None, 12.6, None, None, 19.85, 3.6, 5.9, 1013.6, 0.0, None, 79.0,2020-06-05 01:00:00, 914.0,23
85.1, None, None, 6.0, 1.513, 214.5, 3.0, 4.8, 3.0, 914.0, 215.0, None, None, None, None, None, None, None, 4.89, None, 12.6, None, None, 49.84, 1.5, 4.9, 1013.6, 0.0, None, 85.0,2020-06-05 02:00:00, 914.0,23
85.6, None, None, 5.0, 1.93, 134.7, 3.0, 4.8, 3.0, 914.0, 135.0, None, None, None, None, None, None, None, 5.248, None, 12.6, None, None, 48.27, 1.9, 5.2, 1014.2, 0.0, None, 86.0,2020-06-05 03:00:00, 914.0,23
87.9, None, None, 7.5, 3.056, 59.46, 3.0, 4.4, 3.0, 914.0, 59.0, None, None, None, None, None, None, None, 4.575, None, 12.6, None, None, 25.13, 3.1, 4.6, 1014.1, -0.1, None, 88.0,2020-06-05 04:00:00, 914.0,23
86.9, None, None, 8.3, 5.002, 70.38, 3.0, 4.2, 3.0, 914.0, 70.0, None, None, None, None, None, None, None, 5.314, None, 12.6, None, None, 23.99, 5.0, 5.3, 1014.0, 0.1, None, 87.0,2020-06-05 05:00:00, 914.0,23
86.1, None, None, 10.9, 6.021, 74.28, 3.0, 4.2, 3.0, 914.0, 74.0, None, None, None, None, None, None, None, 5.539, None, 12.6, None, None, 23.28, 6.0, 5.5, 1013.8, 0.0, None, 86.0,2020-06-05 06:00:00, 914.0,23
80.7, None, None, 12.1, 5.194, 80.1, 4.0, 5.5, 4.0, 914.0, 80.0, None, None, None, None, None, None, None, 7.439, None, 7.4, None, None, 26.97, 5.2, 7.4, 1013.6, 0.3, None, 81.0,2020-06-05 07:00:00, 914.0,23
71.44, None, None, 12.7, 6.275, 110.8, 5.0, 5.5, 5.0, 914.0, 111.0, None, None, None, None, None, None, None, 9.27, None, 9.6, None, None, 25.33, 6.3, 9.3, 1013.4, 0.3, None, 71.0,2020-06-05 08:00:00, 914.0,23
63.69, None, None, 14.8, 6.736, 125.0, 5.0, 5.5, 5.0, 914.0, 125.0, None, None, None, None, None, None, None, 10.66, None, 11.1, None, None, 23.07, 6.7, 10.7, 1013.5, 0.3, None, 64.0,2020-06-05 09:00:00, 914.0,23
56.37, None, None, 17.4, 6.575, 100.2, 4.0, 5.5, 4.0, 914.0, 100.0, None, None, None, None, None, None, None, 12.32, None, 12.5, None, None, 33.33, 6.6, 12.3, 1013.5, 0.0, None, 56.0,2020-06-05 10:00:00, 914.0,23
48.15, None, None, 21.9, 9.74, 110.7, 3.0, 5.5, 3.0, 913.0, 111.0, None, None, None, None, None, None, None, 13.4, None, 13.3, None, None, 26.32, 9.7, 13.4, 1012.4, 0.0, None, 48.0,2020-06-05 11:00:00, 913.0,23
46.39, None, None, 27.8, 10.02, 130.4, 3.0, 5.5, 3.0, 913.0, 130.0, None, None, None, None, None, None, None, 14.52, None, 14.8, None, None, 36.96, 10.0, 14.5, 1012.4, -0.1, None, 46.0,2020-06-05 12:00:00, 913.0,23
38.19, None, None, 26.7, 13.03, 128.8, 1.0, 5.5, 1.0, 912.0, 129.0, None, None, None, None, None, None, None, 15.24, None, 15.8, None, None, 31.31, 13.0, 15.2, 1011.1, -0.2, None, 38.0,2020-06-05 13:00:00, 912.0,23
37.91, None, None, 30.4, 12.79, 130.2, 1.0, 5.5, 1.0, 911.0, 130.0, None, None, None, None, None, None, None, 16.02, None, 15.9, None, None, 24.12, 12.8, 16.0, 1010.0, -0.2, None, 38.0,2020-06-05 14:00:00, 911.0,23
29.57, None, None, 25.6, 11.15, 115.6, -1.0, 5.5, -1.0, 911.0, 116.0, None, None, None, None, None, None, None, 16.34, None, 16.7, None, None, 31.25, 11.2, 16.3, 1010.0, -0.2, None, 30.0,2020-06-05 15:00:00, 911.0,23
34.42, None, None, 30.3, 13.6, 111.0, 1.0, 5.5, 1.0, 911.0, 111.0, None, None, None, None, None, None, None, 16.22, None, 17.1, None, None, 29.71, 13.6, 16.2, 1010.1, -0.2, None, 34.0,2020-06-05 16:00:00, 911.0,23
32.02, None, None, 26.5, 13.22, 113.4, 0.0, 5.5, 0.0, 910.0, 113.0, None, None, None, None, None, None, None, 16.74, None, 17.1, None, None, 25.47, 13.2, 16.7, 1008.8, 0.3, None, 32.0,2020-06-05 17:00:00, 910.0,23
31.32, None, None, 25.0, 12.26, 115.0, 0.0, 5.5, 0.0, 909.0, 115.0, None, None, None, None, None, None, None, 16.48, None, 17.1, None, None, 26.48, 12.3, 16.5, 1007.7, 0.1, None, 31.0,2020-06-05 18:00:00, 909.0,23
32.97, None, None, 26.0, 9.84, 100.6, 0.0, 15.9, 0.0, 909.0, 101.0, None, None, None, None, None, None, None, 15.92, None, 16.8, None, None, 26.55, 9.8, 15.9, 1007.6, -0.1, None, 33.0,2020-06-05 19:00:00, 909.0,23
37.52, None, None, 17.7, 7.477, 94.4, 1.0, 15.2, 1.0, 909.0, 94.0, None, None, None, None, None, None, None, 15.2, None, 16.8, None, None, 26.33, 7.5, 15.2, 1007.5, 0.2, None, 38.0,2020-06-05 20:00:00, 909.0,23
40.61, None, None, 17.0, 7.284, 84.3, 1.0, 14.4, 1.0, 908.0, 84.0, None, None, None, None, None, None, None, 14.37, None, 16.8, None, None, 23.75, 7.3, 14.4, 1006.3, 0.0, None, 41.0,2020-06-05 21:00:00, 908.0,23
44.28, None, None, 20.7, 9.93, 58.67, 1.0, 13.5, 1.0, 908.0, 59.0, None, None, None, None, None, None, None, 13.53, None, 16.8, None, None, 13.28, 9.9, 13.5, 1006.2, -0.1, None, 44.0,2020-06-05 22:00:00, 908.0,23
54.82, None, None, 34.9, 11.03, 82.0, 3.0, 12.3, 3.0, 908.0, 82.0, None, None, None, None, None, None, None, 12.26, None, 16.8, None, None, 62.79, 11.0, 12.3, 1006.3, 0.2, None, 55.0,2020-06-05 23:00:00, 908.0,23
47.65, None, None, 17.4, 8.61, 14.03, 2.0, 12.0, 2.0, 908.0, 14.0, None, None, None, None, None, None, None, 12.5, None, 16.8, None, None, 28.36, 8.6, 12.5, 1006.1, 0.0, None, 48.0,2020-06-06 00:00:00, 908.0,23
48.84, None, None, 23.4, 11.82, 44.1, 2.0, 12.0, 2.0, 907.0, 44.0, None, None, None, None, None, None, None, 12.1, None, 16.8, None, None, 20.13, 11.8, 12.1, 1005.0, -0.2, None, 49.0,2020-06-06 01:00:00, 907.0,23
56.23, None, None, 17.7, 7.025, 91.8, 3.0, 11.7, 3.0, 907.0, 92.0, None, None, None, None, None, None, None, 11.63, None, 16.8, None, None, 33.65, 7.0, 11.6, 1005.0, 0.3, None, 56.0,2020-06-06 02:00:00, 907.0,23
61.29, None, None, 11.5, 4.144, 67.21, 4.0, 10.6, 4.0, 907.0, 67.0, None, None, None, None, None, None, None, 10.97, None, 16.8, None, None, 21.8, 4.1, 11.0, 1005.0, 0.1, None, 61.0,2020-06-06 03:00:00, 907.0,23
65.94, None, None, 21.1, 6.628, 77.42, 4.0, 10.5, 4.0, 907.0, 77.0, None, None, None, None, None, None, None, 10.49, None, 16.8, None, None, 25.78, 6.6, 10.5, 1005.0, -0.1, None, 66.0,2020-06-06 04:00:00, 907.0,23
77.18, None, None, 21.7, 10.01, 42.43, 5.0, 9.1, 5.0, 907.0, 42.0, None, None, None, None, None, None, None, 9.12, None, 16.8, None, None, 18.42, 10.0, 9.1, 1005.1, -0.5, None, 77.0,2020-06-06 05:00:00, 907.0,23
87.0, None, None, 27.7, 15.94, 33.56, 6.0, 8.1, 6.0, 907.0, 34.0, None, None, None, None, None, None, None, 8.16, None, 16.8, None, None, 15.07, 15.9, 8.2, 1005.2, 0.2, None, 87.0,2020-06-06 06:00:00, 907.0,23
88.7, None, None, 22.2, 11.48, 25.64, 6.0, 8.1, 6.0, 906.0, 26.0, None, None, None, None, None, None, None, 8.07, None, 8.4, None, None, 17.64, 11.5, 8.1, 1004.2, 0.3, None, 89.0,2020-06-06 07:00:00, 906.0,23
88.7, None, None, 22.2, 11.5, 20.43, 6.0, 7.8, 6.0, 906.0, 20.0, None, None, None, None, None, None, None, 7.818, None, 8.4, None, None, 15.16, 11.5, 7.8, 1004.3, 0.1, None, 89.0,2020-06-06 08:00:00, 906.0,23
93.1, None, None, 19.1, 10.56, 28.83, 7.0, 7.7, 7.0, 906.0, 29.0, None, None, None, None, None, None, None, 8.22, None, 8.4, None, None, 15.42, 10.6, 8.2, 1004.3, 2.0, None, 93.0,2020-06-06 09:00:00, 906.0,23
91.6, None, None, 31.1, 14.34, 50.14, 7.0, 7.7, 7.0, 906.0, 50.0, None, None, None, None, None, None, None, 8.66, None, 8.8, None, None, 15.33, 14.3, 8.7, 1004.4, 2.1, None, 92.0,2020-06-06 10:00:00, 906.0,23
90.6, None, None, 41.8, 17.98, 76.68, 7.0, 7.7, 7.0, 906.0, 77.0, None, None, None, None, None, None, None, 8.12, None, 8.8, None, None, 25.47, 18.0, 8.1, 1004.6, 1.5, None, 91.0,2020-06-06 11:00:00, 906.0,23
91.8, None, None, 41.9, 15.65, 82.3, 7.0, 7.7, 7.0, 906.0, 82.0, None, None, None, None, None, None, None, 7.873, None, 8.8, None, None, 22.25, 15.7, 7.9, 1004.6, 2.7, None, 92.0,2020-06-06 12:00:00, 906.0,23
91.8, None, None, 34.4, 14.41, 77.64, 7.0, 7.7, 7.0, 906.0, 78.0, None, None, None, None, None, None, None, 7.859, None, 8.8, None, None, 23.95, 14.4, 7.9, 1004.6, 2.0, None, 92.0,2020-06-06 13:00:00, 906.0,23
89.6, None, None, 38.3, 16.62, 78.31, 7.0, 7.7, 7.0, 906.0, 78.0, None, None, None, None, None, None, None, 8.5, None, 8.8, None, None, 22.74, 16.6, 8.5, 1004.6, 0.8, None, 90.0,2020-06-06 14:00:00, 906.0,23
87.9, None, None, 33.4, 13.35, 75.7, 7.0, 7.7, 7.0, 906.0, 76.0, None, None, None, None, None, None, None, 8.75, None, 8.9, None, None, 23.82, 13.4, 8.8, 1004.6, 0.8, None, 88.0,2020-06-06 15:00:00, 906.0,23
90.7, None, None, None, 11.92, 70.86, None, None, 7.0, 906.0, None, None, None, None, None, None, None, None, 7.917, None, None, None, None, 23.03, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
90.1, None, None, 30.1, 10.17, 79.8, 7.0, 7.7, 7.0, 906.0, 80.0, None, None, None, None, None, None, None, 8.1, None, 9.0, None, None, 24.67, 10.2, 8.1, 1004.9, 0.5, None, 90.0,2020-06-06 17:00:00, 906.0,23
90.9, None, None, 18.7, 7.797, 72.44, 7.0, 7.7, 7.0, 906.0, 72.0, None, None, None, None, None, None, None, 7.964, None, 9.0, None, None, 24.22, 7.8, 8.0, 1005.0, 0.6, None, 91.0,2020-06-06 18:00:00, 906.0,23
93.2, None, None, 18.4, 10.36, 47.54, 7.0, 7.6, 7.0, 906.0, 48.0, None, None, None, None, None, None, None, 7.625, None, 8.0, None, None, 15.0, 10.4, 7.6, 1005.0, 1.1, None, 93.0,2020-06-06 19:00:00, 906.0,23
94.2, None, None, 17.7, 9.63, 50.7, 7.0, 7.4, 7.0, 907.0, 51.0, None, None, None, None, None, None, None, 7.382, None, 8.0, None, None, 14.21, 9.6, 7.4, 1006.2, 0.6, None, 94.0,2020-06-06 20:00:00, 907.0,23
94.9, None, None, None, 9.5, 49.58, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.219, None, None, None, None, 13.74, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
95.2, None, None, 15.6, 5.896, 67.54, 6.0, 7.1, 6.0, 907.0, 68.0, None, None, None, None, None, None, None, 7.171, None, 8.0, None, None, 24.63, 5.9, 7.2, 1006.1, 0.6, None, 95.0,2020-06-06 22:00:00, 907.0,23
95.5, None, None, 11.1, 6.15, 55.0, 7.0, 7.1, 7.0, 907.0, 55.0, None, None, None, None, None, None, None, 7.182, None, 8.0, None, None, 15.99, 6.2, 7.2, 1006.2, 0.0, None, 96.0,2020-06-06 23:00:00, 907.0,23
95.6, None, None, 8.8, 4.064, 83.1, 7.0, 7.1, 7.0, 907.0, 83.0, None, None, None, None, None, None, None, 7.267, None, 8.0, None, None, 20.6, 4.1, 7.3, 1006.2, 0.0, None, 96.0,2020-06-07 00:00:00, 907.0,23
95.7, None, None, 6.2, 2.034, 88.8, 7.0, 7.1, 7.0, 907.0, 89.0, None, None, None, None, None, None, None, 7.295, None, 8.0, None, None, 22.98, 2.0, 7.3, 1006.2, 0.1, None, 96.0,2020-06-07 01:00:00, 907.0,23
95.9, None, None, 5.2, 2.483, 138.4, 7.0, 7.1, 7.0, 907.0, 138.0, None, None, None, None, None, None, None, 7.365, None, 8.0, None, None, 36.59, 2.5, 7.4, 1006.1, 0.2, None, 96.0,2020-06-07 02:00:00, 907.0,23
96.0, None, None, 9.5, 3.856, 203.6, 7.0, 7.1, 7.0, 907.0, 204.0, None, None, None, None, None, None, None, 7.293, None, 8.0, None, None, 22.16, 3.9, 7.3, 1006.1, 0.0, None, 96.0,2020-06-07 03:00:00, 907.0,23
96.0, None, None, 7.0, 2.422, 246.7, 6.0, 7.0, 6.0, 908.0, 247.0, None, None, None, None, None, None, None, 7.028, None, 8.0, None, None, 18.95, 2.4, 7.0, 1007.3, 0.0, None, 96.0,2020-06-07 04:00:00, 908.0,23
96.1, None, None, 9.4, 3.383, 251.0, 6.0, 6.8, 6.0, 908.0, 251.0, None, None, None, None, None, None, None, 6.838, None, 8.0, None, None, 19.71, 3.4, 6.8, 1007.3, -0.1, None, 96.0,2020-06-07 05:00:00, 908.0,23
96.1, None, None, 7.2, 2.267, 253.3, 6.0, 6.8, 6.0, 908.0, 253.0, None, None, None, None, None, None, None, 6.912, None, 8.0, None, None, 26.46, 2.3, 6.9, 1007.3, 0.1, None, 96.0,2020-06-07 06:00:00, 908.0,23
96.1, None, None, 5.6, 2.276, 239.7, 7.0, 6.9, 7.0, 908.0, 240.0, None, None, None, None, None, None, None, 7.135, None, 7.2, None, None, 22.67, 2.3, 7.1, 1007.3, 0.1, None, 96.0,2020-06-07 07:00:00, 908.0,23
96.0, None, None, None, 3.339, 249.6, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 7.311, None, None, None, None, 25.71, None, None, None, None, None, None,2020-06-07 08:00:00, None,23
95.3, None, None, None, 4.71, 273.7, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 7.811, None, None, None, None, 24.32, None, None, None, None, None, None,2020-06-07 09:00:00, None,23
92.6, None, None, None, 5.525, 281.5, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 26.15, None, None, None, None, None, None,2020-06-07 10:00:00, None,23
86.2, None, None, None, 7.467, 296.4, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 20.01, None, None, None, None, None, None,2020-06-07 11:00:00, None,23
80.5, None, None, 17.7, 8.62, 303.9, 7.0, 6.9, 7.0, 908.0, 304.0, None, None, None, None, None, None, None, 10.61, None, 10.6, None, None, 21.66, 8.6, 10.6, 1007.0, 0.4, None, 81.0,2020-06-07 12:00:00, 908.0,23
76.54, None, None, 17.5, 8.83, 302.1, 7.0, 6.9, 7.0, 908.0, 302.0, None, None, None, None, None, None, None, 11.0, None, 11.4, None, None, 24.36, 8.8, 11.0, 1007.0, 0.1, None, 77.0,2020-06-07 13:00:00, 908.0,23
71.29, None, None, None, 8.81, 304.6, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 24.42, None, None, None, None, None, None,2020-06-07 14:00:00, None,23
81.9, None, None, None, 9.26, 309.9, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 41.26, None, None, None, None, None, None,2020-06-07 15:00:00, None,23
87.7, None, None, 31.2, 10.09, 341.2, 7.0, 6.9, 7.0, 908.0, 341.0, None, None, None, None, None, None, None, 8.73, None, 12.9, None, None, 27.63, 10.1, 8.7, 1007.2, 2.2, None, 88.0,2020-06-07 16:00:00, 908.0,23
77.33, None, None, 17.6, 8.3, 333.8, 7.0, 6.9, 7.0, 908.0, 334.0, None, None, None, None, None, None, None, 10.66, None, 12.9, None, None, 14.93, 8.3, 10.7, 1007.1, 0.6, None, 77.0,2020-06-07 17:00:00, 908.0,23
72.66, None, None, 11.6, 6.649, 328.2, 7.0, 6.9, 7.0, 907.0, 328.0, None, None, None, None, None, None, None, 11.39, None, 12.9, None, None, 16.23, 6.6, 11.4, 1005.9, 0.1, None, 73.0,2020-06-07 18:00:00, 907.0,23
76.02, None, None, 14.1, 6.922, 314.2, 7.0, 11.2, 7.0, 907.0, 314.0, None, None, None, None, None, None, None, 11.38, None, 11.5, None, None, 15.72, 6.9, 11.4, 1005.8, 0.0, None, 76.0,2020-06-07 19:00:00, 907.0,23
79.11, None, None, 13.1, 7.726, 314.1, 7.0, 10.9, 7.0, 907.0, 314.0, None, None, None, None, None, None, None, 10.93, None, 11.5, None, None, 13.63, 7.7, 10.9, 1005.9, -0.1, None, 79.0,2020-06-07 20:00:00, 907.0,23
77.52, None, None, None, 6.986, 330.9, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 13.48, None, None, None, None, None, None,2020-06-07 21:00:00, None,23
89.2, None, None, None, 9.59, 321.7, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 11.57, None, None, None, None, None, None,2020-06-07 22:00:00, None,23
88.5, None, None, 18.6, 8.09, 330.1, 7.0, 8.4, 7.0, 907.0, 330.0, None, None, None, None, None, None, None, 8.47, None, 11.5, None, None, 13.05, 8.1, 8.5, 1005.9, 1.5, None, 89.0,2020-06-07 23:00:00, 907.0,23
93.8, None, None, 12.4, 6.053, 302.3, 7.0, 7.5, 7.0, 906.0, 302.0, None, None, None, None, None, None, None, 7.534, None, 11.5, None, None, 15.69, 6.1, 7.5, 1004.8, -0.1, None, 94.0,2020-06-08 00:00:00, 906.0,23
94.6, None, None, 10.4, 5.973, 301.1, 7.0, 7.3, 7.0, 906.0, 301.0, None, None, None, None, None, None, None, 7.395, None, 11.5, None, None, 13.2, 6.0, 7.4, 1004.8, -0.1, None, 95.0,2020-06-08 01:00:00, 906.0,23
94.8, None, None, 11.7, 5.884, 296.1, 7.0, 7.3, 7.0, 906.0, 296.0, None, None, None, None, None, None, None, 7.493, None, 11.5, None, None, 14.58, 5.9, 7.5, 1004.7, 0.0, None, 95.0,2020-06-08 02:00:00, 906.0,23
94.8, None, None, 10.7, 4.265, 284.9, 6.0, 7.2, 6.0, 906.0, 285.0, None, None, None, None, None, None, None, 7.278, None, 11.5, None, None, 19.32, 4.3, 7.3, 1004.9, 0.1, None, 95.0,2020-06-08 03:00:00, 906.0,23
94.7, None, None, 10.2, 4.032, 277.3, 6.0, 7.1, 6.0, 907.0, 277.0, None, None, None, None, None, None, None, 7.111, None, 11.5, None, None, 21.84, 4.0, 7.1, 1006.1, 0.5, None, 95.0,2020-06-08 04:00:00, 907.0,23
94.6, None, None, 9.7, 3.788, 274.9, 6.0, 7.0, 6.0, 906.0, 275.0, None, None, None, None, None, None, None, 7.035, None, 11.5, None, None, 22.73, 3.8, 7.0, 1004.8, 0.2, None, 95.0,2020-06-08 05:00:00, 906.0,23
