wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 98.0, 4.5, 0.0, 9.7, 2.0, 10.0, 9.7, 350.0, 0.0, 0.0, 98.0,2022-10-08 00:00:00,41
262.0, 98.0, 5.4, 0.0, 9.6, 0.8, 9.9, 9.2, 334.0, 0.0, 0.0, 98.0,2022-10-08 01:00:00,41
265.0, 98.0, None, 0.0, 9.4, 0.1, 9.7, 9.1, 351.0, 0.0, 0.0, 99.0,2022-10-08 02:00:00,41
300.0, 98.0, 0.8, 0.0, 8.9, 1.4, 9.2, 9.0, 262.0, 0.0, 0.0, 99.0,2022-10-08 03:00:00,41
240.0, 99.0, 0.1, 0.0, 9.0, 0.4, 9.1, 8.9, 265.0, 0.0, 0.0, 99.0,2022-10-08 04:00:00,41
280.0, 99.0, 1.4, 0.0, 8.9, 0.0, 9.0, 8.6, 300.0, 0.0, 0.0, 99.0,2022-10-08 05:00:00,41
304.0, 99.0, 0.4, 0.0, 8.8, 0.1, 8.9, 8.4, 240.0, 0.0, 0.0, 98.0,2022-10-08 06:00:00,41
166.0, 99.0, None, 0.0, 8.5, 0.5, 8.6, 8.6, 280.0, 0.0, 0.0, 98.0,2022-10-08 07:00:00,41
329.0, 98.0, 0.1, 0.0, 8.1, 1.1, 8.4, 9.5, 304.0, 0.0, 0.0, 94.0,2022-10-08 08:00:00,41
349.0, 98.0, 0.5, 0.0, 8.3, 3.0, 8.6, 10.4, 166.0, 0.0, 0.0, 89.0,2022-10-08 09:00:00,41
306.0, 94.0, 1.1, 0.0, 8.6, 4.4, 9.5, 11.8, 329.0, 0.0, 0.0, 83.0,2022-10-08 10:00:00,41
228.0, 89.0, None, 0.0, 8.7, 3.5, 10.4, 14.2, 349.0, 0.0, 0.0, 76.0,2022-10-08 11:00:00,41
233.0, 83.0, 4.4, 0.0, 9.0, 4.5, 11.8, 15.4, 306.0, 0.0, 0.0, 70.0,2022-10-08 12:00:00,41
340.0, 76.0, 3.5, 0.0, 10.0, 5.0, 14.2, 16.7, 228.0, 0.0, 0.0, 67.0,2022-10-08 13:00:00,41
344.0, 70.0, 4.5, 0.0, 10.0, 7.7, 15.4, 15.5, 233.0, 0.0, 0.0, 71.0,2022-10-08 14:00:00,41
353.0, 67.0, None, 0.0, 10.5, 7.2, 16.7, 13.3, 340.0, 0.0, 0.0, 80.0,2022-10-08 15:00:00,41
348.0, 71.0, 7.7, 0.0, 10.3, 5.9, 15.5, 10.8, 344.0, 0.0, 0.0, 90.0,2022-10-08 16:00:00,41
349.0, 80.0, 7.2, 0.0, 9.9, 5.9, 13.3, 9.5, 353.0, 0.0, 0.0, 96.0,2022-10-08 17:00:00,41
350.0, 90.0, 5.9, 0.0, 9.2, 4.2, 10.8, 9.3, 348.0, 0.0, 0.0, 98.0,2022-10-08 18:00:00,41
315.0, 96.0, 5.9, 0.0, 8.9, 4.7, 9.5, 9.2, 349.0, 0.0, 0.0, 99.0,2022-10-08 19:00:00,41
330.0, 98.0, 4.2, 0.0, 9.0, 3.4, 9.3, 9.1, 350.0, 0.0, 0.0, 99.0,2022-10-08 20:00:00,41
340.0, 99.0, 4.7, 0.0, 9.1, 5.0, 9.2, 8.9, 315.0, 0.0, 0.0, 99.0,2022-10-08 21:00:00,41
336.0, 99.0, 3.4, 0.0, 9.0, 4.1, 9.1, 8.7, 330.0, 0.0, 0.0, 99.0,2022-10-08 22:00:00,41
None, 99.0, None, None, 8.8, None, 8.9, None, 340.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
214.0, 99.0, 4.1, 0.0, 8.6, 0.4, 8.7, 8.0, 336.0, 0.0, 0.0, 100.0,2022-10-09 00:00:00,41
