wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 96.0, None, 0.0, 8.3, 3.0, 8.9, 8.1, 269.0, 0.0, 0.0, 97.0,2022-10-08 00:00:00, 193.0,41
255.0, 96.0, 1.8, 0.0, 7.9, 1.9, 8.5, 7.4, 125.0, 0.0, 0.0, 97.0,2022-10-08 01:00:00, 193.0,41
259.0, 97.0, None, 0.0, 7.7, 1.6, 8.1, 6.7, 246.0, 0.0, 0.0, 97.0,2022-10-08 02:00:00, 193.0,41
254.0, 97.0, 1.9, 0.0, 7.0, 2.1, 7.4, 6.6, 255.0, 0.0, 0.0, 98.0,2022-10-08 03:00:00, 193.0,41
134.0, 97.0, 1.6, 0.0, 6.3, 1.7, 6.7, 6.2, 259.0, 0.0, 0.0, 98.0,2022-10-08 04:00:00, 193.0,41
300.0, 98.0, 2.1, 0.0, 6.3, 0.0, 6.6, 5.9, 254.0, 0.0, 0.0, 98.0,2022-10-08 05:00:00, 193.0,41
252.0, 98.0, 1.7, 0.0, 5.9, 1.9, 6.2, 6.0, 134.0, 0.0, 0.0, 98.0,2022-10-08 06:00:00, 193.0,41
288.0, 98.0, None, 0.0, 5.6, 0.0, 5.9, 5.4, 300.0, 0.0, 0.0, 98.0,2022-10-08 07:00:00, 193.0,41
89.0, 98.0, 1.9, 0.0, 5.7, 0.0, 6.0, 6.0, 252.0, 0.0, 0.0, 98.0,2022-10-08 08:00:00, 193.0,41
66.0, 98.0, None, 0.0, 5.1, 2.0, 5.4, 9.3, 288.0, 0.0, 0.0, 98.0,2022-10-08 09:00:00, 193.0,41
75.0, 98.0, None, 0.0, 5.7, 2.2, 6.0, 12.5, 89.0, 0.0, 0.0, 83.0,2022-10-08 10:00:00, 193.0,41
90.0, 98.0, None, 0.0, 9.0, 2.0, 9.3, 17.1, 66.0, 0.0, 0.0, 56.0,2022-10-08 11:00:00, 193.0,41
20.0, 83.0, 2.2, 0.0, 9.7, 2.1, 12.5, 17.5, 75.0, 0.0, 0.0, 62.0,2022-10-08 12:00:00, 193.0,41
268.0, 56.0, None, 0.0, 8.3, 3.5, 17.1, 16.1, 90.0, 0.0, 0.0, 65.0,2022-10-08 13:00:00, 193.0,41
272.0, 62.0, 2.1, 0.0, 10.1, 3.6, 17.5, 15.3, 20.0, 0.0, 0.0, 68.0,2022-10-08 14:00:00, 193.0,41
251.0, 65.0, 3.5, 0.0, 9.5, 2.5, 16.1, 14.4, 268.0, 0.0, 0.0, 69.0,2022-10-08 15:00:00, 193.0,41
250.0, 68.0, 3.6, 0.0, 9.4, 2.1, 15.3, 13.1, 272.0, 0.0, 0.0, 75.0,2022-10-08 16:00:00, 193.0,41
240.0, 69.0, 2.5, 0.0, 8.8, 1.7, 14.4, 11.8, 251.0, 0.0, 0.0, 80.0,2022-10-08 17:00:00, 193.0,41
230.0, 75.0, 2.1, 0.0, 8.8, 1.6, 13.1, 10.6, 250.0, 0.0, 0.0, 86.0,2022-10-08 18:00:00, 193.0,41
232.0, 80.0, 1.7, 0.0, 8.5, 2.6, 11.8, 9.6, 240.0, 0.0, 0.0, 90.0,2022-10-08 19:00:00, 193.0,41
256.0, 86.0, 1.6, 0.0, 8.4, 2.0, 10.6, 9.2, 230.0, 0.0, 0.0, 89.0,2022-10-08 20:00:00, 193.0,41
238.0, 90.0, 2.6, 0.0, 8.0, 0.0, 9.6, 8.2, 232.0, 0.0, 0.0, 94.0,2022-10-08 21:00:00, 193.0,41
221.0, 89.0, None, 0.0, 7.5, 1.7, 9.2, 7.5, 256.0, 0.0, 0.0, 96.0,2022-10-08 22:00:00, 193.0,41
None, 94.0, None, None, 7.3, None, 8.2, None, 238.0, 0.0, 0.0, None,2022-10-08 23:00:00, 193.0,41
240.0, 96.0, 1.7, 0.0, 6.9, 1.6, 7.5, 6.5, 221.0, 0.0, 0.0, 96.0,2022-10-09 00:00:00, 193.0,41
255.0, 95.0, None, 0.0, 6.3, 1.7, 7.0, 5.8, 58.0, 0.0, 0.0, 97.0,2022-10-09 01:00:00, 193.0,41
244.0, 96.0, 1.6, 0.0, 5.9, 0.0, 6.5, 5.4, 240.0, 0.0, 0.0, 97.0,2022-10-09 02:00:00, 193.0,41
251.0, 97.0, 1.7, 0.0, 5.4, 0.0, 5.8, 4.9, 255.0, 0.0, 0.0, 97.0,2022-10-09 03:00:00, 193.0,41
287.0, 97.0, None, 0.0, 5.0, 1.7, 5.4, 4.8, 244.0, 0.0, 0.0, 98.0,2022-10-09 04:00:00, 193.0,41
98.0, 97.0, None, 0.0, 4.5, 0.0, 4.9, 4.1, 251.0, 0.0, 0.0, 98.0,2022-10-09 05:00:00, 193.0,41
281.0, 98.0, 1.7, 0.0, 4.5, 0.0, 4.8, 3.9, 287.0, 0.0, 0.0, 98.0,2022-10-09 06:00:00, 193.0,41
64.0, 98.0, None, 0.0, 3.8, 0.0, 4.1, 4.5, 98.0, 0.0, 0.0, 98.0,2022-10-09 07:00:00, 193.0,41
41.0, 98.0, None, 0.0, 3.6, 1.7, 3.9, 4.9, 281.0, 0.0, 0.0, 98.0,2022-10-09 08:00:00, 193.0,41
66.0, 98.0, None, 0.0, 4.2, 2.6, 4.5, 8.0, 64.0, 0.0, 0.0, 98.0,2022-10-09 09:00:00, 193.0,41
90.0, 98.0, 1.7, 0.0, 4.6, 3.0, 4.9, 12.5, 41.0, 0.0, 0.0, 60.0,2022-10-09 10:00:00, 193.0,41
117.0, 98.0, 2.6, 0.0, 7.7, 2.4, 8.0, 16.2, 66.0, 0.0, 0.0, 47.0,2022-10-09 11:00:00, 193.0,41
154.0, 60.0, None, 0.0, 5.0, 1.9, 12.5, 16.8, 90.0, 0.0, 0.0, 51.0,2022-10-09 12:00:00, 193.0,41
260.0, 47.0, 2.4, 0.0, 4.9, 3.6, 16.2, 15.2, 117.0, 0.0, 0.0, 58.0,2022-10-09 13:00:00, 193.0,41
258.0, 51.0, 1.9, 0.0, 6.6, 2.9, 16.8, 14.4, 154.0, 0.0, 0.0, 65.0,2022-10-09 14:00:00, 193.0,41
263.0, 58.0, 3.6, 0.0, 7.0, 3.6, 15.2, 13.7, 260.0, 0.0, 0.0, 67.0,2022-10-09 15:00:00, 193.0,41
