wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 65.0, None, 0.0, 4.8, 0.0, 11.1, 10.0, 234.0, 0.0, 0.0, 72.0,2022-10-08 00:00:00, None,41
185.0, 68.0, None, 0.0, 4.9, 0.0, 10.6, 8.5, 318.0, 0.0, 0.0, 79.0,2022-10-08 01:00:00, None,41
303.0, 72.0, None, 0.0, 5.2, 3.6, 10.0, 7.2, 310.0, 0.0, 0.0, 84.0,2022-10-08 02:00:00, None,41
294.0, 79.0, None, 0.0, 5.1, 4.1, 8.5, 8.1, 185.0, 0.0, 0.0, 83.0,2022-10-08 03:00:00, None,41
189.0, 84.0, 3.6, 0.0, 4.7, 1.6, 7.2, 5.9, 303.0, 0.0, 0.0, 91.0,2022-10-08 04:00:00, None,41
279.0, 83.0, 4.1, 0.0, 5.4, 2.5, 8.1, 5.3, 294.0, 0.0, 0.0, 93.0,2022-10-08 05:00:00, None,41
291.0, 91.0, 1.6, 0.0, 4.5, 3.0, 5.9, 5.5, 189.0, 0.0, 0.0, 95.0,2022-10-08 06:00:00, None,41
344.0, 93.0, 2.5, 0.0, 4.3, 1.9, 5.3, 5.2, 279.0, 0.0, 0.0, 92.0,2022-10-08 07:00:00, None,41
159.0, 95.0, None, 0.0, 4.8, 4.1, 5.5, 10.3, 291.0, 0.0, 0.0, 73.0,2022-10-08 08:00:00, None,41
41.0, 92.0, 1.9, 0.0, 4.0, 3.6, 5.2, 12.0, 344.0, 0.0, 0.0, 67.0,2022-10-08 09:00:00, None,41
37.0, 73.0, 4.1, 0.0, 5.7, 4.4, 10.3, 13.3, 159.0, 0.0, 0.0, 62.0,2022-10-08 10:00:00, None,41
30.0, 67.0, 3.6, 0.0, 6.1, 6.3, 12.0, 16.5, 41.0, 0.0, 0.0, 54.0,2022-10-08 11:00:00, None,41
54.0, 62.0, 4.4, 0.0, 6.2, 5.6, 13.3, 18.8, 37.0, 0.0, 0.0, 47.0,2022-10-08 12:00:00, None,41
318.0, 54.0, 6.3, 0.0, 7.2, 5.1, 16.5, 20.3, 30.0, 0.0, 0.0, 42.0,2022-10-08 13:00:00, None,41
347.0, 47.0, 5.6, 0.0, 7.3, 5.4, 18.8, 20.2, 54.0, 0.0, 0.0, 40.0,2022-10-08 14:00:00, None,41
332.0, 42.0, 5.1, 0.0, 7.0, 2.7, 20.3, 17.8, 318.0, 0.0, 0.0, 46.0,2022-10-08 15:00:00, None,41
332.0, 40.0, 5.4, 0.0, 6.2, 2.7, 20.2, 16.0, 347.0, 0.0, 0.0, 52.0,2022-10-08 16:00:00, None,41
306.0, 46.0, 2.7, 0.0, 6.0, 2.5, 17.8, 13.8, 332.0, 0.0, 0.0, 57.0,2022-10-08 17:00:00, None,41
292.0, 52.0, 2.7, 0.0, 6.2, 4.5, 16.0, 12.4, 332.0, 0.0, 0.0, 57.0,2022-10-08 18:00:00, None,41
298.0, 57.0, 2.5, 0.0, 5.4, 3.9, 13.8, 12.0, 306.0, 0.0, 0.0, 61.0,2022-10-08 19:00:00, None,41
276.0, 57.0, 4.5, 0.0, 4.1, 0.0, 12.4, 11.2, 292.0, 0.0, 0.0, 63.0,2022-10-08 20:00:00, None,41
196.0, 61.0, 3.9, 0.0, 4.7, 0.0, 12.0, 10.8, 298.0, 0.0, 0.0, 65.0,2022-10-08 21:00:00, None,41
182.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 66.0,2022-10-08 22:00:00, None,41
None, 65.0, None, None, 4.5, None, 10.8, None, 196.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
116.0, 66.0, None, 0.0, 4.2, 0.0, 10.3, 7.4, 182.0, 0.0, 0.0, 81.0,2022-10-09 00:00:00, None,41
