wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 90.0, None, 0.0, 0.3, 3.3, 1.8, 0.0, 335.0, 0.0, 0.0, 94.0,2022-10-08 00:00:00, None,41
290.0, 96.0, None, 0.0, 0.6, 2.4, 1.2, -0.4, 54.0, 0.0, 0.0, 97.0,2022-10-08 01:00:00, None,41
259.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 98.0,2022-10-08 02:00:00, None,41
43.0, 97.0, 2.4, 0.0, -0.8, 0.0, -0.4, -1.6, 290.0, 0.0, 0.0, 98.0,2022-10-08 03:00:00, None,41
136.0, 98.0, None, 0.0, -1.3, 0.0, -1.0, -2.3, 259.0, 0.0, 0.0, 99.0,2022-10-08 04:00:00, None,41
130.0, 98.0, None, 0.0, -1.9, 0.0, -1.6, -1.9, 43.0, 0.0, 0.0, 99.0,2022-10-08 05:00:00, None,41
319.0, 99.0, None, 0.0, -2.4, 0.0, -2.3, -1.4, 136.0, 0.0, 0.0, 99.0,2022-10-08 06:00:00, None,41
116.0, 99.0, None, 0.0, -2.0, 0.0, -1.9, 0.8, 130.0, 0.0, 0.0, 99.0,2022-10-08 07:00:00, None,41
172.0, 99.0, None, 0.0, -1.5, 0.0, -1.4, 4.5, 319.0, 0.0, 0.0, 98.0,2022-10-08 08:00:00, None,41
211.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 79.0,2022-10-08 09:00:00, None,41
305.0, 98.0, None, 0.0, 4.2, 5.5, 4.5, 13.4, 172.0, 0.0, 0.0, 69.0,2022-10-08 10:00:00, None,41
319.0, 79.0, None, 0.0, 5.8, 4.9, 9.2, 16.5, 211.0, 0.0, 0.0, 57.0,2022-10-08 11:00:00, None,41
299.0, None, None, 0.0, None, 6.8, None, 18.8, None, None, None, 49.0,2022-10-08 12:00:00, None,41
310.0, None, None, 0.0, None, 7.1, None, 20.6, None, None, None, 44.0,2022-10-08 13:00:00, None,41
290.0, 49.0, 6.8, 0.0, 7.9, 10.5, 18.8, 21.7, 299.0, 0.0, 0.0, 33.0,2022-10-08 14:00:00, None,41
296.0, 44.0, 7.1, 0.0, 7.9, 8.8, 20.6, 21.1, 310.0, 0.0, 0.0, 36.0,2022-10-08 15:00:00, None,41
298.0, 33.0, 10.5, 0.0, 4.7, 6.5, 21.7, 18.8, 290.0, 0.0, 0.0, 43.0,2022-10-08 16:00:00, None,41
12.0, 36.0, 8.8, 0.0, 5.5, 6.3, 21.1, 13.8, 296.0, 0.0, 0.0, 57.0,2022-10-08 17:00:00, None,41
200.0, None, None, 0.0, None, 3.6, None, 8.1, None, None, None, 80.0,2022-10-08 18:00:00, None,41
172.0, 57.0, 6.3, 0.0, 5.4, 2.2, 13.8, 5.1, 12.0, 0.0, 0.0, 85.0,2022-10-08 19:00:00, None,41
177.0, 80.0, 3.6, 0.0, 4.9, 0.0, 8.1, 2.7, 200.0, 0.0, 0.0, 91.0,2022-10-08 20:00:00, None,41
36.0, 85.0, 2.2, 0.0, 2.8, 0.0, 5.1, 1.6, 172.0, 0.0, 0.0, 90.0,2022-10-08 21:00:00, None,41
99.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 98.0,2022-10-08 22:00:00, None,41
325.0, 98.0, None, 0.0, 1.0, 0.0, 1.3, -1.0, 99.0, 0.0, None, 97.0,2022-10-09 00:00:00, None,41
156.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 94.0,2022-10-09 01:00:00, None,41
101.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 96.0,2022-10-09 02:00:00, None,41
99.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 98.0,2022-10-09 03:00:00, None,41
267.0, 96.0, None, 0.0, -2.6, 0.0, -2.0, -3.2, 101.0, 0.0, None, 98.0,2022-10-09 04:00:00, None,41
12.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 98.0,2022-10-09 05:00:00, None,41
105.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 99.0,2022-10-09 06:00:00, None,41
104.0, 98.0, None, 0.0, -4.2, 0.0, -3.9, 0.2, 12.0, 0.0, 0.0, 98.0,2022-10-09 07:00:00, None,41
210.0, 99.0, None, 0.0, -2.9, 0.0, -2.8, 4.7, 105.0, 0.0, 0.0, 89.0,2022-10-09 08:00:00, None,41
227.0, 98.0, None, 0.0, -0.1, 2.2, 0.2, 8.9, 104.0, 0.0, 0.0, 73.0,2022-10-09 09:00:00, None,41
330.0, 89.0, None, 0.0, 3.0, 5.4, 4.7, 13.4, 210.0, 0.0, 0.0, 57.0,2022-10-09 10:00:00, None,41
319.0, 73.0, 2.2, 0.0, 4.3, 5.8, 8.9, 15.6, 227.0, 0.0, 0.0, 50.0,2022-10-09 11:00:00, None,41
273.0, None, None, 0.0, None, 3.6, None, 18.4, None, None, None, 41.0,2022-10-09 12:00:00, None,41
161.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 42.0,2022-10-09 13:00:00, None,41
310.0, None, None, 0.0, None, 8.7, None, 20.9, None, None, None, 37.0,2022-10-09 14:00:00, None,41
283.0, 42.0, None, 0.0, 6.0, 5.0, 19.2, 21.3, 161.0, 0.0, 0.0, 36.0,2022-10-09 15:00:00, None,41
113.0, 37.0, 8.7, 0.0, 5.7, 4.9, 20.9, 19.1, 310.0, 0.0, 0.0, 44.0,2022-10-09 16:00:00, None,41
121.0, 36.0, None, 0.0, 5.6, 6.7, 21.3, 9.8, 283.0, 0.0, 0.0, 69.0,2022-10-09 17:00:00, None,41
113.0, None, None, 0.0, None, 3.3, None, 7.6, None, None, None, 75.0,2022-10-09 18:00:00, None,41
76.0, 69.0, 6.7, 0.0, 4.4, 2.5, 9.8, 5.9, 121.0, 0.0, None, 83.0,2022-10-09 19:00:00, None,41
78.0, 75.0, 3.3, 0.0, 3.5, 5.7, 7.6, 8.5, 113.0, 0.0, 0.0, 76.0,2022-10-09 20:00:00, None,41
154.0, None, None, 0.0, None, 1.7, None, 6.5, None, None, None, 81.0,2022-10-09 21:00:00, None,41
322.0, 76.0, 5.7, 0.0, 4.5, 4.7, 8.5, 9.4, 78.0, 0.0, 0.0, 74.0,2022-10-09 22:00:00, None,41
None, 81.0, 1.7, None, 3.5, None, 6.5, None, 154.0, 0.0, 0.0, None,2022-10-09 23:00:00, None,41
216.0, None, None, 0.0, None, 6.6, None, 16.0, None, None, None, 54.0,2022-10-10 00:00:00, None,41
246.0, 58.0, 11.3, 0.0, 6.5, 20.5, 14.7, 16.5, 244.0, 0.0, 0.0, 56.0,2022-10-10 01:00:00, None,41
247.0, 54.0, 6.6, 0.0, 6.7, 10.3, 16.0, 15.8, 216.0, 0.0, 0.0, 57.0,2022-10-10 02:00:00, None,41
260.0, 56.0, 20.5, 0.0, 7.7, 17.8, 16.5, 15.5, 246.0, 0.0, 0.0, 57.0,2022-10-10 03:00:00, None,41
252.0, None, None, 0.0, None, 20.4, None, 15.1, None, None, None, 57.0,2022-10-10 04:00:00, None,41
261.0, 57.0, 17.8, 0.0, 7.0, 17.1, 15.5, 14.1, 260.0, 0.0, 0.0, 57.0,2022-10-10 05:00:00, None,41
259.0, 57.0, 20.4, 0.0, 6.7, 21.6, 15.1, 13.7, 252.0, 0.0, 0.0, 61.0,2022-10-10 06:00:00, None,41
276.0, None, None, 0.0, None, 30.6, None, 15.5, None, None, None, 52.0,2022-10-10 07:00:00, None,41
302.0, 61.0, 21.6, 0.0, 6.3, 41.0, 13.7, 13.9, 259.0, 0.0, 0.0, 41.0,2022-10-10 08:00:00, None,41
304.0, None, None, 0.0, None, 36.0, None, 14.4, None, None, None, 39.0,2022-10-10 09:00:00, None,41
301.0, 41.0, None, 0.0, 0.9, 44.4, 13.9, 13.3, 302.0, 0.0, 0.0, 31.0,2022-10-10 10:00:00, None,41
301.0, 39.0, None, 0.0, 0.6, 42.6, 14.4, 13.9, 304.0, 0.0, 0.0, 29.0,2022-10-10 11:00:00, None,41
297.0, 31.0, 44.4, 0.0, -3.5, 42.5, 13.3, 13.9, 301.0, 0.0, 0.0, 27.0,2022-10-10 12:00:00, None,41
294.0, 29.0, 42.6, 0.0, -3.8, 39.0, 13.9, 13.5, 301.0, 0.0, 0.0, 28.0,2022-10-10 13:00:00, None,41
312.0, 27.0, 42.5, 0.0, -4.8, 35.6, 13.9, 13.4, 297.0, 0.0, 0.0, 28.0,2022-10-10 14:00:00, None,41
310.0, 28.0, None, 0.0, -4.6, 24.4, 13.5, 13.2, 294.0, 0.0, 0.0, 28.0,2022-10-10 15:00:00, None,41
306.0, 28.0, 35.6, 0.0, -4.7, 29.5, 13.4, 11.9, 312.0, 0.0, 0.0, 30.0,2022-10-10 16:00:00, None,41
288.0, None, None, 0.0, None, 14.7, None, 8.8, None, None, None, 41.0,2022-10-10 17:00:00, None,41
264.0, 30.0, 29.5, 0.0, -5.1, 6.1, 11.9, 6.8, 306.0, 0.0, None, 45.0,2022-10-10 18:00:00, None,41
286.0, None, None, 0.0, None, 18.5, None, 7.5, None, None, None, 46.0,2022-10-10 19:00:00, None,41
288.0, 45.0, 6.1, 0.0, -4.3, 17.7, 6.8, 6.7, 264.0, 0.0, 0.0, 49.0,2022-10-10 20:00:00, None,41
285.0, 46.0, 18.5, 0.0, -3.4, 14.6, 7.5, 5.9, 286.0, 0.0, 0.0, 55.0,2022-10-10 21:00:00, None,41
295.0, 49.0, 17.7, 0.0, -3.3, 10.2, 6.7, 4.6, 288.0, 0.0, 0.0, 61.0,2022-10-10 22:00:00, None,41
None, 55.0, 14.6, None, -2.4, None, 5.9, None, 285.0, 0.0, 0.0, None,2022-10-10 23:00:00, None,41
273.0, 61.0, 10.2, 0.0, -2.3, 16.3, 4.6, 6.1, 295.0, 0.0, 0.0, 56.0,2022-10-11 00:00:00, None,41
285.0, 55.0, 17.3, 0.0, -2.5, 16.1, 5.8, 5.6, 283.0, 0.0, 0.0, 57.0,2022-10-11 01:00:00, None,41
285.0, 56.0, 16.3, 0.0, -2.0, 14.3, 6.1, 6.2, 273.0, 0.0, 0.0, 56.0,2022-10-11 02:00:00, None,41
314.0, 57.0, 16.1, 0.0, -2.2, 14.9, 5.6, 5.6, 285.0, 0.0, 0.0, 58.0,2022-10-11 03:00:00, None,41
311.0, 56.0, 14.3, 0.0, -1.9, 0.0, 6.2, 3.5, 285.0, 0.0, 0.0, 66.0,2022-10-11 04:00:00, None,41
317.0, 58.0, 14.9, 0.0, -2.0, 10.2, 5.6, 5.6, 314.0, 0.0, 0.0, 60.0,2022-10-11 05:00:00, None,41
296.0, None, None, 0.0, None, 15.5, None, 5.6, None, None, None, 61.0,2022-10-11 06:00:00, None,41
308.0, 60.0, 10.2, 0.0, -1.5, 10.3, 5.6, 6.5, 317.0, 0.0, 0.0, 58.0,2022-10-11 07:00:00, None,41
287.0, None, None, 0.0, None, 21.6, None, 9.8, None, None, None, 49.0,2022-10-11 08:00:00, None,41
312.0, None, None, 0.0, None, 16.9, None, 9.4, None, None, None, 53.0,2022-10-11 09:00:00, None,41
296.0, 49.0, 21.6, 0.0, -0.4, 19.0, 9.8, 10.4, 287.0, 0.0, 0.0, 50.0,2022-10-11 10:00:00, None,41
294.0, 53.0, 16.9, 0.0, 0.3, 17.5, 9.4, 13.5, 312.0, 0.0, 0.0, 44.0,2022-10-11 11:00:00, None,41
295.0, None, None, 0.0, None, 21.4, None, 14.8, None, None, None, 41.0,2022-10-11 12:00:00, None,41
289.0, None, None, 0.0, None, 25.7, None, 14.0, None, None, None, 45.0,2022-10-11 13:00:00, None,41
290.0, 41.0, 21.4, 0.0, 1.7, 23.9, 14.8, 15.6, 295.0, 0.0, 0.0, 42.0,2022-10-11 14:00:00, None,41
294.0, 45.0, 25.7, 0.0, 2.3, 24.6, 14.0, 14.7, 289.0, 0.0, 0.0, 43.0,2022-10-11 15:00:00, None,41
301.0, 42.0, 23.9, 0.0, 2.7, 21.8, 15.6, 13.0, 290.0, 0.0, 0.0, 50.0,2022-10-11 16:00:00, None,41
294.0, 43.0, 24.6, 0.0, 2.3, 17.8, 14.7, 12.1, 294.0, 0.0, 0.0, 53.0,2022-10-11 17:00:00, None,41
285.0, 50.0, 21.8, 0.0, 2.8, 17.9, 13.0, 10.2, 301.0, 0.0, 0.0, 60.0,2022-10-11 18:00:00, None,41
