wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 99.0, 1.8, 0.0, 6.2, 1.6, 6.3, 5.0, 35.0, 0.0, 0.0, 100.0,2022-10-08 00:00:00, 0.0,41
17.0, 100.0, 1.6, 0.0, 6.1, 2.2, 6.1, 5.1, 354.0, 0.0, 0.0, 100.0,2022-10-08 01:00:00, 0.0,41
59.0, 100.0, 1.6, 0.0, 5.0, 0.0, 5.0, 4.9, 87.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00, 0.0,41
353.0, 100.0, 2.2, 0.0, 5.1, 1.6, 5.1, 4.6, 17.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00, 0.0,41
319.0, 100.0, None, 0.0, 4.9, 2.2, 4.9, 3.8, 59.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00, 0.0,41
11.0, 100.0, 1.6, 0.0, 4.6, 1.9, 4.6, 4.2, 353.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00, 0.0,41
91.0, 100.0, 2.2, 0.0, 3.8, 0.0, 3.8, 3.5, 319.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, 0.0,41
118.0, 100.0, 1.9, 0.0, 4.2, 1.8, 4.2, 4.9, 11.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00, 0.0,41
126.0, 100.0, None, 0.0, 3.5, 3.6, 3.5, 9.4, 91.0, 0.0, 0.0, 100.0,2022-10-08 08:00:00, 0.0,41
104.0, 100.0, 1.8, 0.0, 4.9, 4.4, 4.9, 13.8, 118.0, 0.0, 0.0, 69.0,2022-10-08 09:00:00, 0.0,41
91.0, 100.0, 3.6, 0.0, 9.4, 4.7, 9.4, 15.7, 126.0, 0.0, 0.0, 63.0,2022-10-08 10:00:00, 0.0,41
271.0, 69.0, 4.4, 0.0, 8.2, 4.4, 13.8, 18.7, 104.0, 0.0, 0.0, 50.0,2022-10-08 11:00:00, 0.0,41
138.0, 63.0, 4.7, 0.0, 8.7, 3.7, 15.7, 21.0, 91.0, 0.0, 0.0, 45.0,2022-10-08 12:00:00, 0.0,41
198.0, 50.0, 4.4, 0.0, 8.1, 3.3, 18.7, 23.2, 271.0, 0.0, 0.0, 39.0,2022-10-08 13:00:00, 0.0,41
151.0, 45.0, 3.7, 0.0, 8.6, 3.6, 21.0, 23.5, 138.0, 0.0, 0.0, 38.0,2022-10-08 14:00:00, 0.0,41
248.0, 39.0, 3.3, 0.0, 8.5, 6.3, 23.2, 22.0, 198.0, 0.0, 0.0, 42.0,2022-10-08 15:00:00, 0.0,41
