wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 88.0, 3.6, 0.0, 1.0, 5.0, 2.8, 1.4, 40.0, 0.0, 0.2, 89.0,2022-10-08 00:00:00, 0.0,41
43.0, 90.0, 1.9, 0.0, 1.0, 2.3, 2.5, 0.1, 54.0, 0.0, 0.2, 94.0,2022-10-08 01:00:00, 0.0,41
38.0, 89.0, None, 0.0, -0.2, 2.4, 1.4, 1.1, 43.0, 0.0, 0.2, 92.0,2022-10-08 02:00:00, 0.0,41
34.0, 94.0, 2.3, 0.0, -0.7, 1.2, 0.1, 1.1, 43.0, 0.0, 0.2, 96.0,2022-10-08 03:00:00, 0.0,41
208.0, 92.0, 2.4, 0.0, -0.1, 3.8, 1.1, 1.9, 38.0, 0.0, 0.2, 93.0,2022-10-08 04:00:00, 0.0,41
168.0, 96.0, 1.2, 0.0, 0.5, 6.2, 1.1, 1.9, 34.0, 0.0, 0.2, 95.0,2022-10-08 05:00:00, 0.0,41
15.0, 93.0, 3.8, 0.0, 0.9, 5.2, 1.9, 2.4, 208.0, 0.0, 0.2, 92.0,2022-10-08 06:00:00, 0.0,41
81.0, 95.0, 6.2, 0.0, 1.2, 2.4, 1.9, 2.0, 168.0, 0.0, 0.2, 92.0,2022-10-08 07:00:00, 0.0,41
219.0, 92.0, 5.2, 0.0, 1.2, 0.2, 2.4, 7.4, 15.0, 0.0, 0.0, 76.0,2022-10-08 08:00:00, 0.0,41
204.0, 92.0, 2.4, 0.0, 0.8, 1.8, 2.0, 9.1, 81.0, 0.0, 0.0, 71.0,2022-10-08 09:00:00, 0.0,41
206.0, 76.0, 0.2, 0.0, 3.5, 4.0, 7.4, 12.1, 219.0, 0.0, 0.0, 61.0,2022-10-08 10:00:00, 0.0,41
194.0, 71.0, 1.8, 0.0, 4.1, 9.2, 9.1, 11.0, 204.0, 0.0, 0.0, 65.0,2022-10-08 11:00:00, 0.0,41
214.0, 61.0, None, 0.0, 4.8, 6.4, 12.1, 11.8, 206.0, 0.0, 0.0, 62.0,2022-10-08 12:00:00, 0.0,41
203.0, 65.0, 9.2, 0.0, 4.7, 2.1, 11.0, 13.3, 194.0, 0.0, 0.0, 58.0,2022-10-08 13:00:00, 0.0,41
