wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 52.0, 9.2, 0.0, 3.7, 11.6, 13.3, 11.5, 287.0, 0.0, 0.0, 58.0,2022-10-08 00:00:00, None,41
292.0, 58.0, 9.3, 0.0, 3.9, 9.3, 11.9, 11.0, 277.0, 0.0, 0.0, 59.0,2022-10-08 01:00:00, None,41
292.0, 58.0, 11.6, 0.0, 3.5, 12.1, 11.5, 9.9, 295.0, 0.0, 0.0, 64.0,2022-10-08 02:00:00, None,41
295.0, 59.0, 9.3, 0.0, 3.3, 12.8, 11.0, 9.4, 292.0, 0.0, 0.0, 65.0,2022-10-08 03:00:00, None,41
287.0, 64.0, 12.1, 0.0, 3.4, 12.0, 9.9, 8.2, 292.0, 0.0, 0.0, 72.0,2022-10-08 04:00:00, None,41
288.0, 65.0, 12.8, 0.0, 3.2, 10.7, 9.4, 7.3, 295.0, 0.0, 0.0, 76.0,2022-10-08 05:00:00, None,41
295.0, 72.0, None, 0.0, 3.5, 13.7, 8.2, 8.1, 287.0, 0.0, 0.0, 69.0,2022-10-08 06:00:00, None,41
260.0, 76.0, 10.7, 0.0, 3.4, 11.1, 7.3, 9.6, 288.0, 0.0, 0.0, 66.0,2022-10-08 07:00:00, None,41
245.0, 69.0, 13.7, 0.0, 2.8, 10.2, 8.1, 11.9, 295.0, 0.0, 0.0, 56.0,2022-10-08 08:00:00, None,41
241.0, 66.0, 11.1, 0.0, 3.6, 10.1, 9.6, 14.3, 260.0, 0.0, 0.0, 50.0,2022-10-08 09:00:00, None,41
213.0, 56.0, 10.2, 0.0, 3.4, 8.9, 11.9, 17.7, 245.0, 0.0, 0.0, 42.0,2022-10-08 10:00:00, None,41
193.0, 50.0, 10.1, 0.0, 4.0, 5.8, 14.3, 21.2, 241.0, 0.0, 0.0, 33.0,2022-10-08 11:00:00, None,41
178.0, 42.0, 8.9, 0.0, 4.6, 6.7, 17.7, 23.5, 213.0, 0.0, 0.0, 29.0,2022-10-08 12:00:00, None,41
203.0, 33.0, 5.8, 0.0, 4.3, 6.2, 21.2, 25.4, 193.0, 0.0, 0.0, 25.0,2022-10-08 13:00:00, None,41
119.0, None, None, 0.0, None, 5.0, None, 26.3, None, None, None, 25.0,2022-10-08 14:00:00, None,41
119.0, 25.0, 6.2, 0.0, 4.0, 5.2, 25.4, 25.6, 203.0, 0.0, 0.0, 29.0,2022-10-08 15:00:00, None,41
319.0, 25.0, None, 0.0, 4.7, 3.6, 26.3, 21.0, 119.0, 0.0, 0.0, 36.0,2022-10-08 16:00:00, None,41
309.0, 29.0, 5.2, 0.0, 6.3, 3.6, 25.6, 18.4, 119.0, 0.0, 0.0, 42.0,2022-10-08 17:00:00, None,41
281.0, 36.0, 3.6, 0.0, 5.4, 5.6, 21.0, 17.7, 319.0, 0.0, 0.0, 44.0,2022-10-08 18:00:00, None,41
