wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 95.0, 1.8, 0.0, 5.0, 1.6, 5.7, 3.8, 123.0, 0.0, 0.0, 95.0,2022-10-08 00:00:00, 177.0,41
98.0, 95.0, 2.1, 0.0, 4.0, 1.6, 4.7, 2.8, 57.0, 0.0, 0.0, 95.0,2022-10-08 01:00:00, 177.0,41
71.0, 95.0, 1.6, 0.0, 3.1, 3.9, 3.8, 2.4, 138.0, 0.0, 0.0, 95.0,2022-10-08 02:00:00, 177.0,41
111.0, 95.0, 1.6, 0.0, 2.1, 1.7, 2.8, 1.2, 98.0, 0.0, 0.0, 95.0,2022-10-08 03:00:00, 177.0,41
223.0, 95.0, 3.9, 0.0, 1.7, 3.4, 2.4, 0.3, 71.0, 0.0, 0.0, 95.0,2022-10-08 04:00:00, 177.0,41
72.0, 95.0, 1.7, 0.0, 0.5, 3.5, 1.2, 0.4, 111.0, 0.0, 0.0, 95.0,2022-10-08 05:00:00, 177.0,41
91.0, 95.0, 3.4, 0.0, -0.4, 3.7, 0.3, 0.3, 223.0, 0.0, 0.0, 95.0,2022-10-08 06:00:00, 177.0,41
290.0, 95.0, 3.5, 0.0, -0.3, 2.1, 0.4, 2.5, 72.0, 0.0, 0.0, 96.0,2022-10-08 07:00:00, 177.0,41
191.0, 95.0, 3.7, 0.0, -0.4, 3.1, 0.3, 7.0, 91.0, 0.0, 0.0, 94.0,2022-10-08 08:00:00, 177.0,41
56.0, 96.0, 2.1, 0.0, 1.9, 3.9, 2.5, 10.7, 290.0, 0.0, 0.0, 75.0,2022-10-08 09:00:00, 177.0,41
49.0, 94.0, 3.1, 0.0, 6.1, 6.8, 7.0, 11.8, 191.0, 0.0, 0.0, 72.0,2022-10-08 10:00:00, 177.0,41
189.0, 75.0, 3.9, 0.0, 6.5, 4.5, 10.7, 16.7, 56.0, 0.0, 0.0, 55.0,2022-10-08 11:00:00, 177.0,41
174.0, 72.0, 6.8, 0.0, 6.9, 3.7, 11.8, 20.4, 49.0, 0.0, 0.0, 44.0,2022-10-08 12:00:00, 177.0,41
240.0, 55.0, 4.5, 0.0, 7.6, 4.3, 16.7, 21.6, 189.0, 0.0, 0.0, 39.0,2022-10-08 13:00:00, 177.0,41
276.0, 44.0, 3.7, 0.0, 7.7, 9.0, 20.4, 21.0, 174.0, 0.0, 0.0, 38.0,2022-10-08 14:00:00, 177.0,41
243.0, 39.0, 4.3, 0.0, 7.1, 12.7, 21.6, 21.3, 240.0, 0.0, 0.0, 35.0,2022-10-08 15:00:00, 177.0,41
