wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, None, None, 0.0, None, 9.1, None, 16.1, None, None, None, 41.0,2022-10-08 15:00:00,41
58.0, None, None, 0.0, None, 8.1, None, 15.1, None, None, None, 41.0,2022-10-08 16:00:00,41
46.0, None, None, 0.0, None, 9.5, None, 11.8, None, None, None, 49.0,2022-10-08 17:00:00,41
47.0, None, None, 0.0, None, 9.4, None, 11.6, None, None, None, 45.0,2022-10-08 18:00:00,41
114.0, None, None, 0.0, None, 8.0, None, 10.7, None, None, None, 53.0,2022-10-08 19:00:00,41
158.0, None, None, 0.0, None, 6.6, None, 10.5, None, None, None, 54.0,2022-10-08 20:00:00,41
190.0, None, None, 0.0, None, 9.1, None, 9.9, None, None, None, 55.0,2022-10-08 21:00:00,41
154.0, None, None, 0.0, None, 10.5, None, 8.6, None, None, None, 60.0,2022-10-08 22:00:00,41
171.0, None, None, 0.0, None, 10.3, None, 7.0, None, None, None, 65.0,2022-10-09 00:00:00,41
166.0, None, None, 0.0, None, 10.4, None, 7.2, None, None, None, 66.0,2022-10-09 01:00:00,41
179.0, None, None, 0.0, None, 8.5, None, 6.5, None, None, None, 68.0,2022-10-09 02:00:00,41
178.0, 66.0, 10.4, 0.0, 1.3, 8.6, 7.2, 6.9, 166.0, 0.0, 0.0, 66.0,2022-10-09 03:00:00,41
165.0, 68.0, 8.5, 0.0, 1.0, 8.4, 6.5, 6.2, 179.0, 0.0, 0.0, 68.0,2022-10-09 04:00:00,41
170.0, None, None, 0.0, None, 8.7, None, 7.0, None, None, None, 64.0,2022-10-09 05:00:00,41
184.0, 68.0, 8.4, 0.0, 0.7, 10.6, 6.2, 7.1, 165.0, 0.0, 0.0, 62.0,2022-10-09 06:00:00,41
172.0, 64.0, 8.7, 0.0, 0.7, 9.8, 7.0, 10.3, 170.0, 0.0, 0.0, 54.0,2022-10-09 07:00:00,41
161.0, 62.0, 10.6, 0.0, 0.3, 9.7, 7.1, 12.6, 184.0, 0.0, 0.0, 50.0,2022-10-09 08:00:00,41
184.0, 54.0, 9.8, 0.0, 1.4, 6.4, 10.3, 16.2, 172.0, 0.0, 0.0, 39.0,2022-10-09 09:00:00,41
216.0, 50.0, 9.7, 0.0, 2.5, 6.8, 12.6, 18.1, 161.0, 0.0, 0.0, 33.0,2022-10-09 10:00:00,41
196.0, 39.0, 6.4, 0.0, 2.2, 10.1, 16.2, 19.2, 184.0, 0.0, 0.0, 31.0,2022-10-09 11:00:00,41
318.0, None, None, 0.0, None, 5.4, None, 20.7, None, None, None, 23.0,2022-10-09 12:00:00,41
359.0, None, None, 0.0, None, 12.1, None, 20.4, None, None, None, 28.0,2022-10-09 13:00:00,41
18.0, None, None, 0.0, None, 11.5, None, 18.2, None, None, None, 34.0,2022-10-09 14:00:00,41
357.0, 28.0, 12.1, 0.0, 1.3, 11.1, 20.4, 17.8, 359.0, 0.0, 0.0, 36.0,2022-10-09 15:00:00,41
52.0, None, None, 0.0, None, 7.3, None, 15.4, None, None, None, 41.0,2022-10-09 16:00:00,41
109.0, 36.0, 11.1, 0.0, 2.5, 6.7, 17.8, 13.3, 357.0, 0.0, 0.0, 42.0,2022-10-09 17:00:00,41
137.0, None, None, 0.0, None, 7.8, None, 12.5, None, None, None, 47.0,2022-10-09 18:00:00,41
154.0, None, None, 0.0, None, 10.3, None, 12.1, None, None, None, 49.0,2022-10-09 19:00:00,41
176.0, None, None, 0.0, None, 13.2, None, 11.1, None, None, None, 48.0,2022-10-09 20:00:00,41
153.0, None, None, 0.0, None, 13.2, None, 9.7, None, None, None, 49.0,2022-10-09 21:00:00,41
162.0, None, None, 0.0, None, 16.7, None, 10.2, None, None, None, 47.0,2022-10-09 22:00:00,41
150.0, 47.0, 16.7, 0.0, -0.6, 16.3, 10.2, 9.7, 162.0, 0.0, None, 49.0,2022-10-10 00:00:00,41
150.0, 47.0, 12.1, 0.0, -0.4, 14.2, 10.4, 10.7, 161.0, 0.0, 0.0, 46.0,2022-10-10 01:00:00,41
198.0, 49.0, 16.3, 0.0, -0.5, 13.5, 9.7, 10.8, 150.0, 0.0, 0.0, 40.0,2022-10-10 02:00:00,41
198.0, None, None, 0.0, None, 11.3, None, 11.4, None, None, None, 39.0,2022-10-10 03:00:00,41
198.0, None, None, 0.0, None, 9.5, None, 11.5, None, None, None, 39.0,2022-10-10 04:00:00,41
197.0, 39.0, 11.3, 0.0, -2.1, 15.1, 11.4, 11.8, 198.0, 0.0, None, 39.0,2022-10-10 05:00:00,41
195.0, 39.0, 9.5, 0.0, -2.0, 20.2, 11.5, 11.4, 198.0, 0.0, 0.0, 42.0,2022-10-10 06:00:00,41
199.0, 39.0, 15.1, 0.0, -1.7, 7.9, 11.8, 12.8, 197.0, 0.0, 0.0, 43.0,2022-10-10 07:00:00,41
235.0, 42.0, 20.2, 0.0, -1.1, 18.5, 11.4, 13.4, 195.0, 0.0, 0.0, 43.0,2022-10-10 08:00:00,41
243.0, 43.0, 7.9, 0.0, 0.5, 29.8, 12.8, 14.7, 199.0, 0.0, 0.0, 40.0,2022-10-10 09:00:00,41
254.0, 43.0, 18.5, 0.0, 1.1, 25.1, 13.4, 14.9, 235.0, 0.0, 0.0, 37.0,2022-10-10 10:00:00,41
284.0, 40.0, 29.8, 0.0, 1.2, 24.3, 14.7, 14.9, 243.0, 0.0, 0.0, 32.0,2022-10-10 11:00:00,41
273.0, 37.0, 25.1, 0.0, 0.3, 32.6, 14.9, 15.3, 254.0, 0.0, 0.0, 26.0,2022-10-10 12:00:00,41
307.0, 32.0, 24.3, 0.0, -1.6, 29.7, 14.9, 15.8, 284.0, 0.0, 0.0, 22.0,2022-10-10 13:00:00,41
295.0, 26.0, 32.6, 0.0, -4.1, 35.4, 15.3, 14.7, 273.0, 0.0, 0.0, 20.0,2022-10-10 14:00:00,41
296.0, 22.0, 29.7, 0.0, -5.9, 27.3, 15.8, 13.7, 307.0, 0.0, 0.0, 21.0,2022-10-10 15:00:00,41
314.0, 20.0, 35.4, 0.0, -8.0, 22.5, 14.7, 10.7, 295.0, 0.0, 0.0, 25.0,2022-10-10 16:00:00,41
308.0, 21.0, 27.3, 0.0, -8.2, 28.0, 13.7, 8.0, 296.0, 0.0, 0.0, 30.0,2022-10-10 17:00:00,41
309.0, 25.0, 22.5, 0.0, -8.5, 22.5, 10.7, 6.7, 314.0, 0.0, 0.0, 33.0,2022-10-10 18:00:00,41
297.0, 30.0, None, 0.0, -8.5, 23.8, 8.0, 5.6, 308.0, 0.0, 0.0, 37.0,2022-10-10 19:00:00,41
302.0, 33.0, 22.5, 0.0, -8.4, 17.0, 6.7, 3.7, 309.0, 0.0, 0.0, 46.0,2022-10-10 20:00:00,41
299.0, 37.0, 23.8, 0.0, -7.9, 13.2, 5.6, 2.5, 297.0, 0.0, 0.0, 50.0,2022-10-10 21:00:00,41
297.0, 46.0, None, 0.0, -6.8, 19.0, 3.7, 2.5, 302.0, 0.0, 0.0, 48.0,2022-10-10 22:00:00,41
None, 50.0, 13.2, None, -6.9, None, 2.5, None, 299.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
261.0, 48.0, None, 0.0, -7.4, 13.7, 2.5, 3.0, 297.0, 0.0, 0.0, 42.0,2022-10-11 00:00:00,41
265.0, 45.0, 20.6, 0.0, -7.8, 17.1, 3.0, 2.3, 285.0, 0.0, 0.0, 49.0,2022-10-11 01:00:00,41
255.0, 42.0, 13.7, 0.0, -8.7, 12.9, 3.0, 2.6, 261.0, 0.0, 0.0, 48.0,2022-10-11 02:00:00,41
284.0, 49.0, 17.1, 0.0, -7.3, 19.0, 2.3, 4.2, 265.0, 0.0, 0.0, 46.0,2022-10-11 03:00:00,41
289.0, 48.0, 12.9, 0.0, -7.3, 18.3, 2.6, 4.6, 255.0, 0.0, 0.0, 47.0,2022-10-11 04:00:00,41
293.0, 46.0, None, 0.0, -6.4, 15.7, 4.2, 5.1, 284.0, 0.0, 0.0, 47.0,2022-10-11 05:00:00,41
290.0, None, None, 0.0, None, 15.3, None, 5.0, None, None, None, 47.0,2022-10-11 06:00:00,41
292.0, None, None, 0.0, None, 16.6, None, 7.2, None, None, None, 49.0,2022-10-11 07:00:00,41
285.0, None, None, 0.0, None, 18.9, None, 9.7, None, None, None, 49.0,2022-10-11 08:00:00,41
292.0, None, None, 0.0, None, 24.2, None, 10.9, None, None, None, 53.0,2022-10-11 09:00:00,41
310.0, None, None, 0.0, None, 23.3, None, 14.3, None, None, None, 46.0,2022-10-11 10:00:00,41
297.0, None, None, 0.0, None, 23.7, None, 12.9, None, None, None, 51.0,2022-10-11 11:00:00,41
276.0, None, None, 0.0, None, 16.4, None, 13.5, None, None, None, 50.0,2022-10-11 12:00:00,41
289.0, None, None, 0.0, None, 20.8, None, 14.0, None, None, None, 48.0,2022-10-11 13:00:00,41
308.0, None, None, 0.0, None, 22.0, None, 15.6, None, None, None, 44.0,2022-10-11 14:00:00,41
304.0, None, None, 0.0, None, 17.4, None, 16.0, None, None, None, 43.0,2022-10-11 15:00:00,41
320.0, None, None, 0.0, None, 20.1, None, 13.8, None, None, None, 49.0,2022-10-11 16:00:00,41
341.0, None, None, 0.0, None, 7.4, None, 9.1, None, None, None, 63.0,2022-10-11 17:00:00,41
320.0, None, None, 0.0, None, 9.2, None, 8.9, None, None, None, 66.0,2022-10-11 18:00:00,41
288.0, None, None, 0.0, None, 12.8, None, 9.0, None, None, None, 64.0,2022-10-11 19:00:00,41
261.0, 66.0, 9.2, 0.0, 2.9, 13.3, 8.9, 8.3, 320.0, 0.0, None, 66.0,2022-10-11 20:00:00,41
286.0, None, None, 0.0, None, 13.4, None, 6.7, None, None, None, 74.0,2022-10-11 21:00:00,41
272.0, 66.0, 13.3, 0.0, 2.3, 12.1, 8.3, 6.1, 261.0, 0.0, 0.0, 77.0,2022-10-11 22:00:00,41
None, 74.0, 13.4, None, 2.4, None, 6.7, None, 286.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
269.0, 77.0, 12.1, 0.0, 2.4, 10.9, 6.1, 5.3, 272.0, 0.0, 0.0, 82.0,2022-10-12 00:00:00,41
250.0, 80.0, None, 0.0, 2.6, 12.4, 5.8, 5.3, 263.0, 0.0, 0.0, 82.0,2022-10-12 01:00:00,41
248.0, 82.0, 10.9, 0.0, 2.5, 10.9, 5.3, 5.3, 269.0, 0.0, 0.0, 82.0,2022-10-12 02:00:00,41
230.0, 82.0, 12.4, 0.0, 2.5, 14.1, 5.3, 5.1, 250.0, 0.0, 0.0, 80.0,2022-10-12 03:00:00,41
154.0, None, None, 0.0, None, 9.8, None, 3.5, None, None, None, 89.0,2022-10-12 04:00:00,41
164.0, 80.0, 14.1, 0.0, 1.9, 7.5, 5.1, 3.6, 230.0, 0.0, 0.0, 88.0,2022-10-12 05:00:00,41
155.0, None, None, 0.0, None, 7.0, None, 3.5, None, None, None, 88.0,2022-10-12 06:00:00,41
164.0, None, None, 0.0, None, 8.1, None, 7.0, None, None, None, 72.0,2022-10-12 07:00:00,41
252.0, 88.0, None, 0.0, 1.7, 10.3, 3.5, 11.4, 155.0, 0.0, 0.0, 53.0,2022-10-12 08:00:00,41
304.0, None, None, 0.0, None, 8.4, None, 12.8, None, None, None, 51.0,2022-10-12 09:00:00,41
259.0, None, None, 0.0, None, 9.5, None, 14.5, None, None, None, 46.0,2022-10-12 10:00:00,41
21.0, None, None, 0.0, None, 9.3, None, 13.5, None, None, None, 51.0,2022-10-12 11:00:00,41
343.0, None, None, 0.0, None, 7.0, None, 14.1, None, None, None, 49.0,2022-10-12 12:00:00,41
7.0, None, None, 0.0, None, 13.2, None, 14.6, None, None, None, 48.0,2022-10-12 13:00:00,41
26.0, None, None, 0.0, None, 9.6, None, 14.4, None, None, None, 46.0,2022-10-12 14:00:00,41
27.0, None, None, 0.0, None, 10.1, None, 13.6, None, None, None, 47.0,2022-10-12 15:00:00,41
52.0, None, None, 0.0, None, 7.3, None, 12.0, None, None, None, 49.0,2022-10-12 16:00:00,41
99.0, None, None, 0.0, None, 8.7, None, 8.6, None, None, None, 53.0,2022-10-12 17:00:00,41
115.0, None, None, 0.0, None, 10.2, None, 8.5, None, None, None, 56.0,2022-10-12 18:00:00,41
153.0, None, None, 0.0, None, 9.0, None, 8.5, None, None, None, 51.0,2022-10-12 19:00:00,41
169.0, None, None, 0.0, None, 11.2, None, 8.0, None, None, None, 59.0,2022-10-12 20:00:00,41
160.0, None, None, 0.0, None, 13.3, None, 6.5, None, None, None, 69.0,2022-10-12 21:00:00,41
167.0, None, None, 0.0, None, 14.6, None, 5.7, None, None, None, 71.0,2022-10-12 22:00:00,41
160.0, None, None, 0.0, None, 15.7, None, 6.1, None, None, None, 70.0,2022-10-13 00:00:00,41
156.0, 70.0, 16.8, 0.0, 1.0, 14.6, 6.1, 6.4, 165.0, 0.0, 0.0, 69.0,2022-10-13 01:00:00,41
165.0, 70.0, 15.7, 0.0, 1.0, 13.9, 6.1, 7.1, 160.0, 0.0, 0.0, 66.0,2022-10-13 02:00:00,41
160.0, None, None, 0.0, None, 15.3, None, 6.2, None, None, None, 69.0,2022-10-13 03:00:00,41
163.0, None, None, 0.0, None, 15.0, None, 6.0, None, None, None, 70.0,2022-10-13 04:00:00,41
156.0, None, None, 0.0, None, 15.6, None, 6.7, None, None, None, 66.0,2022-10-13 05:00:00,41
155.0, None, None, 0.0, None, 16.2, None, 6.2, None, None, None, 67.0,2022-10-13 06:00:00,41
160.0, 66.0, 15.6, 0.0, 0.8, 15.7, 6.7, 9.5, 156.0, 0.0, 0.0, 56.0,2022-10-13 07:00:00,41
160.0, 67.0, 16.2, 0.0, 0.5, 12.6, 6.2, 12.8, 155.0, 0.0, 0.0, 45.0,2022-10-13 08:00:00,41
152.0, 56.0, 15.7, 0.0, 1.2, 9.9, 9.5, 16.6, 160.0, 0.0, 0.0, 36.0,2022-10-13 09:00:00,41
159.0, 45.0, 12.6, 0.0, 1.2, 5.9, 12.8, 19.6, 160.0, 0.0, 0.0, 31.0,2022-10-13 10:00:00,41
156.0, None, None, 0.0, None, 7.1, None, 20.7, None, None, None, 28.0,2022-10-13 11:00:00,41
315.0, None, None, 0.0, None, 8.9, None, 22.2, None, None, None, 28.0,2022-10-13 12:00:00,41
357.0, None, None, 0.0, None, 10.9, None, 20.4, None, None, None, 30.0,2022-10-13 13:00:00,41
359.0, None, None, 0.0, None, 11.6, None, 19.3, None, None, None, 30.0,2022-10-13 14:00:00,41
34.0, None, None, 0.0, None, 11.6, None, 18.1, None, None, None, 30.0,2022-10-13 15:00:00,41
73.0, None, None, 0.0, None, 7.9, None, 16.0, None, None, None, 35.0,2022-10-13 16:00:00,41
29.0, 30.0, 11.6, 0.0, 0.3, 8.2, 18.1, 13.9, 34.0, 0.0, 0.0, 36.0,2022-10-13 17:00:00,41
84.0, None, None, 0.0, None, 8.8, None, 13.3, None, None, None, 41.0,2022-10-13 18:00:00,41
153.0, None, None, 0.0, None, 5.9, None, 12.6, None, None, None, 44.0,2022-10-13 19:00:00,41
218.0, None, None, 0.0, None, 4.5, None, 13.4, None, None, None, 42.0,2022-10-13 20:00:00,41
212.0, 44.0, 5.9, 0.0, 0.7, 8.1, 12.6, 11.7, 153.0, 0.0, 0.0, 45.0,2022-10-13 21:00:00,41
162.0, 42.0, 4.5, 0.0, 0.8, 11.3, 13.4, 9.8, 218.0, 0.0, 0.0, 49.0,2022-10-13 22:00:00,41
180.0, 49.0, 11.3, 0.0, -0.4, 6.2, 9.8, 9.7, 162.0, 0.0, None, 47.0,2022-10-14 00:00:00,41
170.0, 50.0, 10.8, 0.0, -0.6, 9.3, 9.3, 9.0, 167.0, 0.0, 0.0, 50.0,2022-10-14 01:00:00,41
163.0, 47.0, 6.2, 0.0, -1.1, 8.5, 9.7, 8.9, 180.0, 0.0, 0.0, 48.0,2022-10-14 02:00:00,41
162.0, 50.0, 9.3, 0.0, -0.9, 7.9, 9.0, 8.9, 170.0, 0.0, 0.0, 47.0,2022-10-14 03:00:00,41
250.0, 48.0, 8.5, 0.0, -1.5, 6.5, 8.9, 9.7, 163.0, 0.0, 0.0, 41.0,2022-10-14 04:00:00,41
308.0, 47.0, 7.9, 0.0, -1.8, 8.6, 8.9, 10.2, 162.0, 0.0, 0.0, 41.0,2022-10-14 05:00:00,41
302.0, 41.0, 6.5, 0.0, -2.9, 5.8, 9.7, 10.3, 250.0, 0.0, 0.0, 43.0,2022-10-14 06:00:00,41
228.0, 41.0, 8.6, 0.0, -2.5, 8.1, 10.2, 9.6, 308.0, 0.0, 0.0, 46.0,2022-10-14 07:00:00,41
264.0, 43.0, 5.8, 0.0, -1.7, 6.9, 10.3, 11.4, 302.0, 0.0, 0.0, 42.0,2022-10-14 08:00:00,41
338.0, 46.0, 8.1, 0.0, -1.4, 14.4, 9.6, 13.1, 228.0, 0.0, 0.0, 40.0,2022-10-14 09:00:00,41
305.0, None, None, 0.0, None, 8.0, None, 15.1, None, None, None, 39.0,2022-10-14 10:00:00,41
299.0, 40.0, 14.4, 0.0, -0.2, 12.3, 13.1, 16.7, 338.0, 0.0, 0.0, 37.0,2022-10-14 11:00:00,41
22.0, None, None, 0.0, None, 8.6, None, 13.3, None, None, None, 51.0,2022-10-14 16:00:00,41
81.0, None, None, 0.0, None, 9.2, None, 10.1, None, None, None, 60.0,2022-10-14 17:00:00,41
84.0, None, None, 0.0, None, 8.5, None, 9.9, None, None, None, 61.0,2022-10-14 18:00:00,41
80.0, None, None, 0.0, None, 8.1, None, 8.8, None, None, None, 66.0,2022-10-14 19:00:00,41
154.0, None, None, 0.0, None, 8.4, None, 8.2, None, None, None, 68.0,2022-10-14 20:00:00,41
176.0, None, None, 0.0, None, 8.4, None, 8.3, None, None, None, 69.0,2022-10-14 21:00:00,41
148.0, None, None, 0.0, None, 10.0, None, 7.0, None, None, None, 74.0,2022-10-14 22:00:00,41
