wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 97.0, None, 0.0, 4.0, 0.0, 4.4, 2.6, 180.0, 0.0, 0.0, 97.0,2022-10-08 00:00:00, None,41
158.0, 97.0, None, 0.0, 3.0, 0.0, 3.4, 1.9, 178.0, 0.0, 0.0, 97.0,2022-10-08 01:00:00, None,41
158.0, 97.0, None, 0.0, 2.2, 0.0, 2.6, 1.3, 183.0, 0.0, 0.0, 97.0,2022-10-08 02:00:00, None,41
174.0, 97.0, None, 0.0, 1.5, 1.9, 1.9, 0.8, 158.0, 0.0, 0.0, 97.0,2022-10-08 03:00:00, None,41
171.0, 97.0, None, 0.0, 0.9, 0.0, 1.3, 0.6, 158.0, 0.0, 0.0, 98.0,2022-10-08 04:00:00, None,41
179.0, 97.0, 1.9, 0.0, 0.4, 0.0, 0.8, 0.0, 174.0, 0.0, 0.0, 97.0,2022-10-08 05:00:00, None,41
177.0, 98.0, None, 0.0, 0.3, 0.0, 0.6, 0.3, 171.0, 0.0, 0.0, 98.0,2022-10-08 06:00:00, None,41
160.0, 97.0, None, 0.0, -0.4, 1.9, 0.0, 3.0, 179.0, 0.0, 0.0, 98.0,2022-10-08 07:00:00, None,41
281.0, 98.0, None, 0.0, 0.0, 4.1, 0.3, 7.1, 177.0, 0.0, 0.0, 93.0,2022-10-08 08:00:00, None,41
152.0, 98.0, 1.9, 0.0, 2.7, 2.8, 3.0, 10.4, 160.0, 0.0, 0.0, 83.0,2022-10-08 09:00:00, None,41
179.0, 93.0, 4.1, 0.0, 6.0, 3.1, 7.1, 12.8, 281.0, 0.0, 0.0, 73.0,2022-10-08 10:00:00, None,41
192.0, 83.0, 2.8, 0.0, 7.6, 2.5, 10.4, 15.4, 152.0, 0.0, 0.0, 66.0,2022-10-08 11:00:00, None,41
359.0, 73.0, 3.1, 0.0, 8.1, 3.0, 12.8, 17.3, 179.0, 0.0, 0.0, 60.0,2022-10-08 12:00:00, None,41
