wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 88.0, None, 0.0, 5.6, 2.7, 7.5, 7.2, 32.0, 0.0, 0.0, 91.0,2022-10-08 00:00:00,41
305.0, 84.0, 1.4, 0.0, 6.1, 2.4, 8.6, 6.4, 346.0, 0.0, 0.0, 92.0,2022-10-08 01:00:00,41
354.0, 91.0, 2.7, 0.0, 5.8, 5.6, 7.2, 5.8, 1.0, 0.0, 0.0, 95.0,2022-10-08 02:00:00,41
327.0, 92.0, 2.4, 0.0, 5.2, 3.3, 6.4, 5.0, 305.0, 0.0, 0.0, 95.0,2022-10-08 03:00:00,41
335.0, 95.0, 5.6, 0.0, 5.1, 4.4, 5.8, 5.2, 354.0, 0.0, 0.0, 96.0,2022-10-08 04:00:00,41
33.0, 95.0, 3.3, 0.0, 4.3, 0.1, 5.0, 4.8, 327.0, 0.0, 0.0, 96.0,2022-10-08 05:00:00,41
336.0, 96.0, 4.4, 0.2, 4.6, 4.5, 5.2, 5.0, 335.0, 0.0, 0.0, 96.0,2022-10-08 06:00:00,41
291.0, 96.0, 0.1, 0.0, 4.2, 0.9, 4.8, 5.7, 33.0, 0.0, 0.0, 97.0,2022-10-08 07:00:00,41
327.0, 96.0, 4.5, 0.0, 4.4, 3.0, 5.0, 5.9, 336.0, 0.2, 0.2, 97.0,2022-10-08 08:00:00,41
312.0, 97.0, 0.9, 0.0, 5.3, 5.0, 5.7, 8.3, 291.0, 0.0, 0.2, 95.0,2022-10-08 09:00:00,41
301.0, None, None, 0.0, None, 6.8, None, 11.8, None, None, None, 79.0,2022-10-08 10:00:00,41
298.0, 95.0, None, 0.0, 7.5, 7.0, 8.3, 14.6, 312.0, 0.0, 0.2, 64.0,2022-10-08 11:00:00,41
310.0, 79.0, 6.8, 0.0, 8.3, 10.3, 11.8, 15.8, 301.0, 0.0, 0.2, 56.0,2022-10-08 12:00:00,41
307.0, 64.0, None, 0.0, 7.9, 10.1, 14.6, 16.9, 298.0, 0.0, 0.2, 49.0,2022-10-08 13:00:00,41
303.0, 56.0, 10.3, 0.0, 7.0, 8.0, 15.8, 17.2, 310.0, 0.0, 0.2, 49.0,2022-10-08 14:00:00,41
304.0, 49.0, 10.1, 0.0, 6.1, 5.6, 16.9, 15.9, 307.0, 0.0, 0.2, 51.0,2022-10-08 15:00:00,41
317.0, 49.0, None, 0.0, 6.4, 4.5, 17.2, 14.4, 303.0, 0.0, 0.2, 57.0,2022-10-08 16:00:00,41
334.0, 51.0, 5.6, 0.0, 5.8, 4.8, 15.9, 11.5, 304.0, 0.0, 0.2, 63.0,2022-10-08 17:00:00,41
23.0, 57.0, 4.5, 0.0, 6.0, 5.5, 14.4, 12.3, 317.0, 0.0, 0.2, 60.0,2022-10-08 18:00:00,41
23.0, 63.0, 4.8, 0.0, 4.7, 4.6, 11.5, 10.8, 334.0, 0.0, 0.2, 62.0,2022-10-08 19:00:00,41
24.0, 60.0, 5.5, 0.0, 4.8, 2.8, 12.3, 10.4, 23.0, 0.0, 0.2, 63.0,2022-10-08 20:00:00,41
351.0, 62.0, 4.6, 0.0, 3.8, 4.8, 10.8, 10.4, 23.0, 0.0, 0.2, 65.0,2022-10-08 21:00:00,41
324.0, 63.0, 2.8, 0.0, 3.7, 3.8, 10.4, 8.4, 24.0, 0.0, 0.2, 73.0,2022-10-08 22:00:00,41
None, 65.0, 4.8, None, 4.1, None, 10.4, None, 351.0, 0.0, 0.2, None,2022-10-08 23:00:00,41
342.0, 73.0, 3.8, 0.0, 3.8, 4.9, 8.4, 6.2, 324.0, 0.0, 0.2, 82.0,2022-10-09 00:00:00,41
323.0, 75.0, 2.6, 0.0, 3.4, 4.2, 7.5, 5.5, 337.0, 0.0, 0.2, 88.0,2022-10-09 01:00:00,41
2.0, 82.0, 4.9, 0.0, 3.4, 0.0, 6.2, 4.3, 342.0, 0.0, 0.2, 94.0,2022-10-09 02:00:00,41
326.0, 88.0, 4.2, 0.0, 3.7, 0.0, 5.5, 3.9, 323.0, 0.0, 0.2, 95.0,2022-10-09 03:00:00,41
324.0, 94.0, None, 0.0, 3.4, 2.0, 4.3, 4.2, 2.0, 0.0, 0.2, 95.0,2022-10-09 04:00:00,41
316.0, 95.0, None, 0.0, 3.2, 0.0, 3.9, 3.5, 326.0, 0.0, 0.2, 95.0,2022-10-09 05:00:00,41
104.0, 95.0, None, 0.0, 3.5, 0.0, 4.2, 2.8, 324.0, 0.0, 0.2, 96.0,2022-10-09 06:00:00,41
264.0, 95.0, None, 0.0, 2.8, 0.0, 3.5, 4.2, 316.0, 0.0, 0.2, 96.0,2022-10-09 07:00:00,41
287.0, 96.0, None, 0.0, 2.2, 0.7, 2.8, 5.1, 104.0, 0.0, 0.0, 96.0,2022-10-09 08:00:00,41
132.0, 96.0, None, 0.0, 3.6, 3.8, 4.2, 5.9, 264.0, 0.0, 0.0, 93.0,2022-10-09 09:00:00,41
140.0, 96.0, 0.7, 0.0, 4.5, 5.3, 5.1, 10.8, 287.0, 0.0, 0.0, 71.0,2022-10-09 10:00:00,41
139.0, 93.0, 3.8, 0.0, 4.9, 7.2, 5.9, 12.6, 132.0, 0.0, 0.0, 65.0,2022-10-09 11:00:00,41
133.0, 71.0, 5.3, 0.0, 5.8, 6.4, 10.8, 14.2, 140.0, 0.0, 0.0, 61.0,2022-10-09 12:00:00,41
155.0, 65.0, 7.2, 0.0, 6.2, 6.2, 12.6, 17.8, 139.0, 0.0, 0.0, 50.0,2022-10-09 13:00:00,41
162.0, 61.0, 6.4, 0.0, 6.8, 3.4, 14.2, 18.9, 133.0, 0.0, 0.0, 45.0,2022-10-09 14:00:00,41
