wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 62.0, 2.2, 0.0, 4.0, 2.2, 11.0, 9.0, 1.0, 0.0, 0.0, 70.0,2022-10-08 00:00:00,41
343.0, 66.0, 1.9, 0.0, 3.9, 2.3, 9.9, 7.7, 298.0, 0.0, 0.0, 75.0,2022-10-08 01:00:00,41
292.0, 70.0, 2.2, 0.0, 3.8, 1.8, 9.0, 7.3, 358.0, 0.0, 0.0, 77.0,2022-10-08 02:00:00,41
326.0, 75.0, 2.3, 0.0, 3.6, 1.8, 7.7, 6.4, 343.0, 0.0, 0.0, 83.0,2022-10-08 03:00:00,41
345.0, 77.0, 1.8, 0.0, 3.5, 1.7, 7.3, 5.5, 292.0, 0.0, 0.0, 87.0,2022-10-08 04:00:00,41
356.0, 83.0, 1.8, 0.0, 3.7, 1.8, 6.4, 5.4, 326.0, 0.0, 0.0, 87.0,2022-10-08 05:00:00,41
311.0, 87.0, 1.7, 0.0, 3.5, 1.7, 5.5, 5.0, 345.0, 0.0, 0.0, 88.0,2022-10-08 06:00:00,41
99.0, 87.0, 1.8, 0.0, 3.4, 2.8, 5.4, 7.8, 356.0, 0.0, 0.0, 77.0,2022-10-08 07:00:00,41
123.0, 88.0, 1.7, 0.0, 3.2, 5.0, 5.0, 10.8, 311.0, 0.0, 0.0, 65.0,2022-10-08 08:00:00,41
100.0, 77.0, 2.8, 0.0, 4.0, 5.6, 7.8, 13.5, 99.0, 0.0, 0.0, 55.0,2022-10-08 09:00:00,41
111.0, 65.0, None, 0.0, 4.5, 5.6, 10.8, 16.7, 123.0, 0.0, 0.0, 46.0,2022-10-08 10:00:00,41
123.0, 55.0, 5.6, 0.0, 4.6, 8.2, 13.5, 19.9, 100.0, 0.0, 0.0, 39.0,2022-10-08 11:00:00,41
127.0, 46.0, 5.6, 0.0, 5.0, 7.5, 16.7, 22.7, 111.0, 0.0, 0.0, 34.0,2022-10-08 12:00:00,41
145.0, 39.0, 8.2, 0.0, 5.5, 6.0, 19.9, 24.6, 123.0, 0.0, 0.0, 30.0,2022-10-08 13:00:00,41
123.0, 34.0, 7.5, 0.0, 6.0, 4.2, 22.7, 25.4, 127.0, 0.0, 0.0, 29.0,2022-10-08 14:00:00,41
245.0, 30.0, None, 0.0, 5.9, 2.0, 24.6, 24.0, 145.0, 0.0, 0.0, 30.0,2022-10-08 15:00:00,41
296.0, 29.0, 4.2, 0.0, 6.1, 1.8, 25.4, 20.0, 123.0, 0.0, 0.0, 38.0,2022-10-08 16:00:00,41
278.0, 30.0, None, 0.0, 5.4, 2.0, 24.0, 17.7, 245.0, 0.0, 0.0, 42.0,2022-10-08 17:00:00,41
267.0, 38.0, 1.8, 0.0, 5.3, 4.2, 20.0, 16.4, 296.0, 0.0, 0.0, 46.0,2022-10-08 18:00:00,41
294.0, 42.0, None, 0.0, 4.6, 2.2, 17.7, 14.2, 278.0, 0.0, 0.0, 52.0,2022-10-08 19:00:00,41
278.0, 46.0, 4.2, 0.0, 4.8, 3.4, 16.4, 13.0, 267.0, 0.0, 0.0, 55.0,2022-10-08 20:00:00,41
313.0, 52.0, 2.2, 0.0, 4.5, 2.0, 14.2, 11.7, 294.0, 0.0, 0.0, 61.0,2022-10-08 21:00:00,41
327.0, 55.0, 3.4, 0.0, 4.2, 3.4, 13.0, 10.7, 278.0, 0.0, 0.0, 65.0,2022-10-08 22:00:00,41
None, 61.0, None, None, 4.4, None, 11.7, None, 313.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
326.0, 65.0, 3.4, 0.0, 4.4, 2.2, 10.7, 8.6, 327.0, 0.0, 0.0, 73.0,2022-10-09 00:00:00,41
347.0, 71.0, 2.6, 0.0, 4.3, 1.9, 9.3, 7.5, 331.0, 0.0, 0.0, 79.0,2022-10-09 01:00:00,41
358.0, 73.0, 2.2, 0.0, 4.0, 3.3, 8.6, 6.4, 326.0, 0.0, 0.0, 82.0,2022-10-09 02:00:00,41
359.0, 79.0, 1.9, 0.0, 4.1, 2.1, 7.5, 5.4, 347.0, 0.0, 0.0, 86.0,2022-10-09 03:00:00,41
348.0, 82.0, 3.3, 0.0, 3.6, 3.0, 6.4, 4.9, 358.0, 0.0, 0.0, 89.0,2022-10-09 04:00:00,41
348.0, 86.0, 2.1, 0.0, 3.2, 3.1, 5.4, 4.5, 359.0, 0.0, 0.0, 91.0,2022-10-09 05:00:00,41
339.0, 89.0, None, 0.0, 3.2, 3.3, 4.9, 4.0, 348.0, 0.0, 0.0, 93.0,2022-10-09 06:00:00,41
130.0, 91.0, 3.1, 0.0, 3.2, 2.9, 4.5, 8.2, 348.0, 0.0, 0.0, 75.0,2022-10-09 07:00:00,41
128.0, 93.0, 3.3, 0.0, 3.0, 7.3, 4.0, 10.6, 339.0, 0.0, 0.0, 66.0,2022-10-09 08:00:00,41
118.0, 75.0, 2.9, 0.0, 4.0, 7.3, 8.2, 13.1, 130.0, 0.0, 0.0, 56.0,2022-10-09 09:00:00,41
120.0, 66.0, 7.3, 0.0, 4.5, 6.3, 10.6, 16.3, 128.0, 0.0, 0.0, 47.0,2022-10-09 10:00:00,41
