wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 81.0, None, 0.0, 0.9, 0.0, 3.9, 2.1, 301.0, 0.0, 0.0, 89.0,2022-10-08 00:00:00,41
355.0, 85.0, None, 0.0, 0.5, 0.0, 2.8, 1.3, 41.0, 0.0, 0.0, 92.0,2022-10-08 01:00:00,41
347.0, 89.0, None, 0.0, 0.5, 0.0, 2.1, 0.7, 40.0, 0.0, 0.0, 94.0,2022-10-08 02:00:00,41
1.0, 92.0, None, 0.0, 0.1, 0.0, 1.3, 0.2, 355.0, 0.0, 0.0, 96.0,2022-10-08 03:00:00,41
127.0, 94.0, None, 0.0, -0.2, 0.0, 0.7, -0.3, 347.0, 0.0, 0.0, 97.0,2022-10-08 04:00:00,41
86.0, 96.0, None, 0.0, -0.4, 0.0, 0.2, -0.7, 1.0, 0.0, 0.0, 97.0,2022-10-08 05:00:00,41
60.0, 97.0, None, 0.0, -0.7, 0.0, -0.3, 0.1, 127.0, 0.0, 0.0, 97.0,2022-10-08 06:00:00,41
207.0, 97.0, None, 0.0, -1.1, 0.1, -0.7, 6.7, 86.0, 0.0, 0.0, 70.0,2022-10-08 07:00:00,41
280.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 58.0,2022-10-08 08:00:00,41
313.0, None, None, 0.0, None, 4.3, None, 13.4, None, None, None, 48.0,2022-10-08 09:00:00,41
255.0, 58.0, 2.7, 0.0, 2.6, 5.4, 10.5, 17.8, 280.0, 0.0, 0.0, 37.0,2022-10-08 10:00:00,41
231.0, None, None, 0.0, None, 11.4, None, 20.8, None, None, None, 33.0,2022-10-08 11:00:00,41
246.0, 37.0, 5.4, 0.0, 2.9, 13.5, 17.8, 21.4, 255.0, 0.0, 0.0, 31.0,2022-10-08 12:00:00,41
236.0, 33.0, 11.4, 0.0, 4.0, 16.7, 20.8, 21.3, 231.0, 0.0, 0.0, 27.0,2022-10-08 13:00:00,41
225.0, 31.0, 13.5, 0.0, 3.6, 14.4, 21.4, 21.0, 246.0, 0.0, 0.0, 27.0,2022-10-08 14:00:00,41
244.0, None, None, 0.0, None, 9.2, None, 19.1, None, None, None, 33.0,2022-10-08 15:00:00,41
12.0, 27.0, 14.4, 0.0, 1.3, 2.2, 21.0, 12.8, 225.0, 0.0, 0.0, 48.0,2022-10-08 16:00:00,41
34.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 57.0,2022-10-08 17:00:00,41
72.0, 48.0, 2.2, 0.0, 2.1, 0.7, 12.8, 8.5, 12.0, 0.0, 0.0, 59.0,2022-10-08 18:00:00,41
303.0, 57.0, 4.2, 0.0, 2.0, 2.6, 10.1, 7.0, 34.0, 0.0, 0.0, 69.0,2022-10-08 19:00:00,41
117.0, 59.0, 0.7, 0.0, 1.0, 3.7, 8.5, 5.7, 72.0, 0.0, 0.0, 71.0,2022-10-08 20:00:00,41
68.0, 69.0, 2.6, 0.0, 1.7, 0.0, 7.0, 3.8, 303.0, 0.0, 0.0, 80.0,2022-10-08 21:00:00,41
14.0, 71.0, 3.7, 0.0, 0.9, 0.0, 5.7, 3.0, 117.0, 0.0, 0.0, 83.0,2022-10-08 22:00:00,41
None, 80.0, None, None, 0.7, None, 3.8, None, 68.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
27.0, 83.0, None, 0.0, 0.4, 0.0, 3.0, 1.3, 14.0, 0.0, 0.0, 90.0,2022-10-09 00:00:00,41
165.0, 86.0, None, 0.0, -0.1, 0.0, 2.0, 0.5, 139.0, 0.0, 0.0, 93.0,2022-10-09 01:00:00,41
146.0, 90.0, None, 0.0, -0.2, 0.0, 1.3, 0.3, 27.0, 0.0, 0.0, 94.0,2022-10-09 02:00:00,41
32.0, 93.0, None, 0.0, -0.5, 0.0, 0.5, -0.4, 165.0, 0.0, 0.0, 96.0,2022-10-09 03:00:00,41
63.0, 94.0, None, 0.0, -0.6, 0.0, 0.3, -0.7, 146.0, 0.0, 0.0, 97.0,2022-10-09 04:00:00,41
146.0, 96.0, None, 0.0, -1.0, 1.8, -0.4, -1.0, 32.0, 0.0, 0.0, 98.0,2022-10-09 05:00:00,41
62.0, 97.0, None, 0.0, -1.1, 0.9, -0.7, -0.7, 63.0, 0.0, 0.0, 98.0,2022-10-09 06:00:00,41
