wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 67.0, 7.9, 0.0, 1.9, 9.6, 7.6, 9.5, 157.0, 0.0, 0.0, 57.0,2022-10-08 00:00:00, 0.0,41
151.0, 50.0, None, 0.0, -1.1, 10.9, 8.7, 9.7, 136.0, 0.0, 0.0, 58.0,2022-10-08 01:00:00, 0.0,41
150.0, 57.0, 9.6, 0.0, 1.4, 9.7, 9.5, 8.0, 146.0, 0.0, 0.0, 63.0,2022-10-08 02:00:00, 0.0,41
130.0, 58.0, 10.9, 0.0, 1.8, 10.9, 9.7, 9.0, 151.0, 0.0, 0.0, 58.0,2022-10-08 03:00:00, 0.0,41
146.0, 63.0, 9.7, 0.0, 1.4, 10.4, 8.0, 9.1, 150.0, 0.0, 0.0, 60.0,2022-10-08 04:00:00, 0.0,41
145.0, 58.0, 10.9, 0.0, 1.2, 12.3, 9.0, 8.3, 130.0, 0.0, 0.0, 63.0,2022-10-08 05:00:00, 0.0,41
132.0, 60.0, 10.4, 0.0, 1.8, 14.7, 9.1, 8.2, 146.0, 0.0, 0.0, 61.0,2022-10-08 06:00:00, 0.0,41
131.0, 63.0, 12.3, 0.0, 1.7, 11.5, 8.3, 8.6, 145.0, 0.0, 0.0, 60.0,2022-10-08 07:00:00, 0.0,41
139.0, 61.0, 14.7, 0.0, 1.1, 10.1, 8.2, 9.6, 132.0, 0.0, 0.0, 58.0,2022-10-08 08:00:00, 0.0,41
146.0, 60.0, 11.5, 0.0, 1.3, 11.8, 8.6, 12.2, 131.0, 0.0, 0.0, 48.0,2022-10-08 09:00:00, 0.0,41
148.0, 58.0, 10.1, 0.0, 1.7, 14.4, 9.6, 15.4, 139.0, 0.0, 0.0, 41.0,2022-10-08 10:00:00, 0.0,41
156.0, 48.0, 11.8, 0.0, 1.5, 13.0, 12.2, 19.1, 146.0, 0.0, 0.0, 32.0,2022-10-08 11:00:00, 0.0,41
146.0, 41.0, 14.4, 0.0, 2.2, 12.8, 15.4, 21.2, 148.0, 0.0, 0.0, 28.0,2022-10-08 12:00:00, 0.0,41
148.0, 32.0, None, 0.0, 2.0, 11.6, 19.1, 23.2, 156.0, 0.0, 0.0, 24.0,2022-10-08 13:00:00, 0.0,41
143.0, 28.0, 12.8, 0.0, 2.0, 12.0, 21.2, 24.2, 146.0, 0.0, 0.0, 24.0,2022-10-08 14:00:00, 0.0,41
143.0, 24.0, 11.6, 0.0, 1.5, 11.3, 23.2, 23.0, 148.0, 0.0, 0.0, 26.0,2022-10-08 15:00:00, 0.0,41
130.0, 24.0, None, 0.0, 2.4, 9.8, 24.2, 19.5, 143.0, 0.0, 0.0, 32.0,2022-10-08 16:00:00, 0.0,41
120.0, None, None, 0.0, None, 6.7, None, 16.2, None, None, None, 39.0,2022-10-08 17:00:00, None,41
122.0, 32.0, 9.8, 0.0, 2.4, 7.8, 19.5, 14.8, 130.0, 0.0, None, 42.0,2022-10-08 18:00:00, 0.0,41
109.0, 39.0, 6.7, 0.0, 2.2, 8.7, 16.2, 15.1, 120.0, 0.0, 0.0, 43.0,2022-10-08 19:00:00, 0.0,41
117.0, 42.0, 7.8, 0.0, 2.0, 8.2, 14.8, 15.2, 122.0, 0.0, 0.0, 42.0,2022-10-08 20:00:00, 0.0,41
134.0, 43.0, 8.7, 0.0, 2.6, 10.9, 15.1, 14.6, 109.0, 0.0, 0.0, 44.0,2022-10-08 21:00:00, 0.0,41
125.0, 42.0, 8.2, 0.0, 2.4, 13.7, 15.2, 13.3, 117.0, 0.0, 0.0, 50.0,2022-10-08 22:00:00, 0.0,41
None, 44.0, 10.9, None, 2.5, None, 14.6, None, 134.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
131.0, 50.0, 13.7, 0.0, 3.1, 13.4, 13.3, 11.5, 125.0, 0.0, 0.0, 57.0,2022-10-09 00:00:00, 0.0,41
135.0, 53.0, 13.4, 0.0, 2.8, 12.1, 12.1, 11.3, 124.0, 0.0, 0.0, 58.0,2022-10-09 01:00:00, 0.0,41
135.0, 57.0, 13.4, 0.0, 3.3, 14.7, 11.5, 11.3, 131.0, 0.0, 0.0, 58.0,2022-10-09 02:00:00, 0.0,41
137.0, 58.0, 12.1, 0.0, 3.3, 14.1, 11.3, 11.0, 135.0, 0.0, 0.0, 60.0,2022-10-09 03:00:00, 0.0,41
None, 58.0, 14.7, None, 3.3, None, 11.3, None, 135.0, 0.0, 0.0, None,2022-10-09 04:00:00, 0.0,41
136.0, 60.0, 14.1, 0.0, 3.5, 15.8, 11.0, 10.6, 137.0, 0.0, 0.0, 62.0,2022-10-09 05:00:00, 0.0,41
131.0, None, None, 0.0, None, 13.6, None, 10.7, None, None, None, 61.0,2022-10-09 06:00:00, None,41
139.0, 62.0, 15.8, 0.0, 3.6, 14.0, 10.6, 11.6, 136.0, 0.0, None, 57.0,2022-10-09 07:00:00, 0.0,41
134.0, 61.0, 13.6, 0.0, 3.5, 13.3, 10.7, 11.9, 131.0, 0.0, None, 59.0,2022-10-09 08:00:00, 0.0,41
140.0, 57.0, None, 0.0, 3.4, 13.2, 11.6, 13.4, 139.0, 0.0, None, 53.0,2022-10-09 09:00:00, 0.0,41
145.0, 59.0, 13.3, 0.0, 4.1, 12.4, 11.9, 14.4, 134.0, 0.0, None, 52.0,2022-10-09 10:00:00, 0.0,41
123.0, 53.0, 13.2, 0.0, 4.0, 13.6, 13.4, 16.3, 140.0, 0.0, None, 46.0,2022-10-09 11:00:00, 0.0,41
139.0, 52.0, 12.4, 0.0, 4.7, 14.5, 14.4, 22.1, 145.0, 0.0, None, 33.0,2022-10-09 12:00:00, 0.0,41
138.0, 46.0, 13.6, 0.0, 4.7, 15.6, 16.3, 21.4, 123.0, 0.0, None, 35.0,2022-10-09 13:00:00, 0.0,41
149.0, 33.0, 14.5, 0.0, 5.1, 11.6, 22.1, 19.7, 139.0, 0.0, None, 39.0,2022-10-09 14:00:00, 0.0,41
