wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 88.0, 1.8, 0.0, 5.8, 2.4, 7.7, 6.7, 15.0, 0.0, 0.0, 93.0,2022-10-08 00:00:00, 0.0,41
101.0, 89.0, 3.7, 0.0, 5.6, 2.2, 7.3, 6.2, 227.0, 0.0, 0.0, 96.0,2022-10-08 01:00:00, 0.0,41
135.0, 93.0, 2.4, 0.0, 5.6, 1.7, 6.7, 6.0, 73.0, 0.0, 0.0, 97.0,2022-10-08 02:00:00, 0.0,41
171.0, 96.0, 2.2, 0.0, 5.6, 2.3, 6.2, 5.3, 101.0, 0.0, 0.0, 99.0,2022-10-08 03:00:00, 0.0,41
250.0, 97.0, 1.7, 0.0, 5.6, 2.9, 6.0, 5.3, 135.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00, 0.0,41
101.0, 99.0, 2.3, 0.0, 5.2, 2.4, 5.3, 5.1, 171.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00, 0.0,41
34.0, 100.0, 2.9, 0.0, 5.3, 0.0, 5.3, 4.5, 250.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, 0.0,41
184.0, 100.0, 2.4, 0.0, 5.1, 2.4, 5.1, 5.5, 101.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00, 0.0,41
70.0, 100.0, None, 0.0, 4.5, 3.0, 4.5, 10.9, 34.0, 0.0, 0.0, 80.0,2022-10-08 08:00:00, 0.0,41
66.0, 100.0, 2.4, 0.0, 5.5, 5.6, 5.5, 13.8, 184.0, 0.0, 0.0, 69.0,2022-10-08 09:00:00, 0.0,41
28.0, 80.0, None, 0.0, 7.6, 4.0, 10.9, 14.6, 70.0, 0.0, 0.0, 65.0,2022-10-08 10:00:00, 0.0,41
44.0, 69.0, 5.6, 0.0, 8.2, 6.2, 13.8, 18.2, 66.0, 0.0, 0.0, 53.0,2022-10-08 11:00:00, 0.0,41
91.0, None, None, 0.0, None, 3.6, None, 19.0, None, None, None, 48.0,2022-10-08 12:00:00, None,41
328.0, 53.0, 6.2, 0.0, 8.5, 5.5, 18.2, 20.7, 44.0, 0.0, 0.0, 36.0,2022-10-08 13:00:00, 0.0,41
70.0, 48.0, 3.6, 0.0, 7.8, 3.7, 19.0, 19.8, 91.0, 0.0, 0.0, 46.0,2022-10-08 14:00:00, 0.0,41
40.0, 36.0, 5.5, 0.0, 5.1, 4.9, 20.7, 17.0, 328.0, 0.0, 0.0, 51.0,2022-10-08 15:00:00, 0.0,41
98.0, 46.0, 3.7, 0.0, 7.9, 4.6, 19.8, 14.1, 70.0, 0.0, 0.0, 60.0,2022-10-08 16:00:00, 0.0,41
178.0, 51.0, 4.9, 0.0, 6.8, 2.1, 17.0, 12.6, 40.0, 0.0, 0.0, 63.0,2022-10-08 17:00:00, 0.0,41
342.0, 60.0, 4.6, 0.0, 6.5, 3.9, 14.1, 10.7, 98.0, 0.0, 0.0, 71.0,2022-10-08 18:00:00, 0.0,41
293.0, 63.0, 2.1, 0.0, 5.7, 1.9, 12.6, 9.7, 178.0, 0.0, 0.0, 76.0,2022-10-08 19:00:00, 0.0,41
204.0, 71.0, 3.9, 0.0, 5.7, 3.1, 10.7, 8.1, 342.0, 0.0, 0.0, 83.0,2022-10-08 20:00:00, 0.0,41
133.0, 76.0, 1.9, 0.0, 5.7, 1.8, 9.7, 7.4, 293.0, 0.0, 0.0, 88.0,2022-10-08 21:00:00, 0.0,41
73.0, 83.0, 3.1, 0.0, 5.4, 5.8, 8.1, 6.4, 204.0, 0.0, 0.0, 92.0,2022-10-08 22:00:00, 0.0,41
None, 88.0, 1.8, None, 5.5, None, 7.4, None, 133.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
