wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 56.0, None, 0.0, 3.8, 2.2, 12.3, 11.1, 248.0, 0.0, 0.0, 57.0,2022-10-08 00:00:00, None,41
218.0, 52.0, 4.1, 0.0, 2.8, 8.4, 12.4, 11.3, 243.0, 0.0, 0.0, 53.0,2022-10-08 01:00:00, None,41
329.0, 57.0, 2.2, 0.0, 2.9, 2.0, 11.1, 10.0, 240.0, 0.0, 0.0, 61.0,2022-10-08 02:00:00, None,41
229.0, 53.0, 8.4, 0.0, 2.1, 3.1, 11.3, 9.4, 218.0, 0.0, 0.0, 63.0,2022-10-08 03:00:00, None,41
218.0, 61.0, None, 0.0, 2.8, 0.0, 10.0, 9.5, 329.0, 0.0, 0.0, 62.0,2022-10-08 04:00:00, None,41
93.0, 63.0, 3.1, 0.0, 2.7, 0.0, 9.4, 8.8, 229.0, 0.0, 0.0, 66.0,2022-10-08 05:00:00, None,41
98.0, 62.0, None, 0.0, 2.6, 0.0, 9.5, 9.0, 218.0, 0.0, 0.0, 68.0,2022-10-08 06:00:00, None,41
173.0, 66.0, None, 0.0, 2.8, 1.6, 8.8, 11.3, 93.0, 0.0, 0.0, 58.0,2022-10-08 07:00:00, None,41
118.0, 68.0, None, 0.0, 3.4, 1.6, 9.0, 15.6, 98.0, 0.0, 0.0, 49.0,2022-10-08 08:00:00, None,41
71.0, 58.0, 1.6, 0.0, 3.3, 6.5, 11.3, 16.7, 173.0, 0.0, 0.0, 42.0,2022-10-08 09:00:00, None,41
71.0, 49.0, 1.6, 0.0, 4.9, 8.3, 15.6, 18.2, 118.0, 0.0, 0.0, 39.0,2022-10-08 10:00:00, None,41
66.0, 42.0, 6.5, 0.0, 3.7, 8.9, 16.7, 19.8, 71.0, 0.0, 0.0, 38.0,2022-10-08 11:00:00, None,41
39.0, 39.0, 8.3, 0.0, 4.0, 12.2, 18.2, 20.0, 71.0, 0.0, 0.0, 37.0,2022-10-08 12:00:00, None,41
14.0, 38.0, 8.9, 0.0, 5.1, 11.3, 19.8, 21.0, 66.0, 0.0, 0.0, 31.0,2022-10-08 13:00:00, None,41
347.0, 37.0, 12.2, 0.0, 4.9, 10.4, 20.0, 21.3, 39.0, 0.0, 0.0, 24.0,2022-10-08 14:00:00, None,41
334.0, 31.0, 11.3, 0.0, 3.2, 9.4, 21.0, 19.4, 14.0, 0.0, 0.0, 35.0,2022-10-08 15:00:00, None,41
323.0, 24.0, 10.4, 0.0, -0.1, 10.8, 21.3, 17.4, 347.0, 0.0, 0.0, 35.0,2022-10-08 16:00:00, None,41
317.0, 35.0, 9.4, 0.0, 3.6, 9.5, 19.4, 15.7, 334.0, 0.0, 0.0, 38.0,2022-10-08 17:00:00, None,41
299.0, 35.0, 10.8, 0.0, 1.8, 9.1, 17.4, 15.0, 323.0, 0.0, 0.0, 45.0,2022-10-08 18:00:00, None,41
224.0, 38.0, 9.5, 0.0, 1.4, 7.7, 15.7, 14.8, 317.0, 0.0, 0.0, 46.0,2022-10-08 19:00:00, None,41
277.0, 45.0, 9.1, 0.0, 3.2, 1.8, 15.0, 13.6, 299.0, 0.0, 0.0, 50.0,2022-10-08 20:00:00, None,41
350.0, 46.0, 7.7, 0.0, 3.3, 3.5, 14.8, 14.0, 224.0, 0.0, 0.0, 49.0,2022-10-08 21:00:00, None,41
221.0, 50.0, 1.8, 0.0, 3.4, 2.0, 13.6, 12.2, 277.0, 0.0, 0.0, 55.0,2022-10-08 22:00:00, None,41
None, 49.0, 3.5, None, 3.5, None, 14.0, None, 350.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
358.0, 55.0, None, 0.0, 3.4, 5.3, 12.2, 11.3, 221.0, 0.0, 0.0, 55.0,2022-10-09 00:00:00, None,41
150.0, 56.0, 4.5, 0.0, 3.3, 2.1, 11.8, 10.1, 203.0, 0.0, 0.0, 59.0,2022-10-09 01:00:00, None,41
201.0, 55.0, 5.3, 0.0, 2.6, 4.6, 11.3, 9.5, 358.0, 0.0, 0.0, 62.0,2022-10-09 02:00:00, None,41
38.0, 59.0, 2.1, 0.0, 2.5, 2.1, 10.1, 9.2, 150.0, 0.0, 0.0, 64.0,2022-10-09 03:00:00, None,41
358.0, 62.0, 4.6, 0.0, 2.6, 2.2, 9.5, 8.9, 201.0, 0.0, 0.0, 64.0,2022-10-09 04:00:00, None,41
226.0, 64.0, 2.1, 0.0, 2.7, 7.5, 9.2, 8.5, 38.0, 0.0, 0.0, 63.0,2022-10-09 05:00:00, None,41
210.0, 64.0, 2.2, 0.0, 2.5, 3.9, 8.9, 8.5, 358.0, 0.0, 0.0, 62.0,2022-10-09 06:00:00, None,41
None, 63.0, 7.5, None, 1.9, None, 8.5, None, 226.0, 0.0, 0.0, None,2022-10-09 07:00:00, None,41
179.0, 62.0, 3.9, 0.0, 1.6, 3.6, 8.5, 14.1, 210.0, 0.0, 0.0, 48.0,2022-10-09 08:00:00, None,41
101.0, None, None, 0.0, None, 6.4, None, 16.4, None, None, None, 38.0,2022-10-09 09:00:00, None,41
107.0, 48.0, 3.6, 0.0, 3.3, 7.1, 14.1, 18.2, 179.0, 0.0, None, 36.0,2022-10-09 10:00:00, None,41
107.0, 38.0, 6.4, 0.0, 2.1, 8.3, 16.4, 19.7, 101.0, 0.0, None, 31.0,2022-10-09 11:00:00, None,41
110.0, 36.0, 7.1, 0.0, 2.9, 9.2, 18.2, 22.0, 107.0, 0.0, None, 26.0,2022-10-09 12:00:00, None,41
44.0, 31.0, 8.3, 0.0, 2.1, 6.6, 19.7, 22.6, 107.0, 0.0, None, 25.0,2022-10-09 13:00:00, None,41
47.0, 26.0, 9.2, 0.0, 1.6, 9.0, 22.0, 21.9, 110.0, 0.0, None, 29.0,2022-10-09 14:00:00, None,41
None, 25.0, 6.6, None, 1.6, None, 22.6, None, 44.0, 0.0, None, None,2022-10-09 15:00:00, None,41
225.0, 29.0, None, 0.0, 3.1, 6.2, 21.9, 17.9, 47.0, 0.0, None, 37.0,2022-10-09 16:00:00, None,41
199.0, None, None, 0.0, None, 3.5, None, 16.3, None, None, None, 38.0,2022-10-09 17:00:00, None,41
219.0, 37.0, 6.2, 0.0, 3.0, 5.9, 17.9, 15.7, 225.0, 0.0, None, 37.0,2022-10-09 18:00:00, None,41
224.0, 38.0, 3.5, 0.0, 2.0, 7.3, 16.3, 14.9, 199.0, 0.0, None, 36.0,2022-10-09 19:00:00, None,41
152.0, 37.0, 5.9, 0.0, 1.1, 6.5, 15.7, 15.5, 219.0, 0.0, None, 35.0,2022-10-09 20:00:00, None,41
120.0, 36.0, 7.3, 0.0, 0.0, 2.4, 14.9, 13.7, 224.0, 0.0, None, 39.0,2022-10-09 21:00:00, None,41
52.0, 35.0, 6.5, 0.0, 0.1, 3.3, 15.5, 12.9, 152.0, 0.0, None, 41.0,2022-10-09 22:00:00, None,41
119.0, 41.0, 3.3, 0.0, 0.0, 6.0, 12.9, 12.0, 52.0, 0.0, None, 45.0,2022-10-10 00:00:00, None,41
121.0, 42.0, None, 0.0, 0.0, 6.5, 12.6, 12.6, 15.0, 0.0, None, 42.0,2022-10-10 01:00:00, None,41
353.0, 45.0, None, 0.0, 0.4, 5.9, 12.0, 11.6, 119.0, 0.0, None, 49.0,2022-10-10 02:00:00, None,41
121.0, 42.0, 6.5, 0.0, 0.0, 11.7, 12.6, 12.2, 121.0, 0.0, None, 47.0,2022-10-10 03:00:00, None,41
322.0, 49.0, 5.9, 0.0, 1.3, 0.0, 11.6, 11.8, 353.0, 0.0, None, 46.0,2022-10-10 04:00:00, None,41
114.0, 47.0, 11.7, 0.0, 1.2, 8.3, 12.2, 12.1, 121.0, 0.0, None, 47.0,2022-10-10 05:00:00, None,41
166.0, 46.0, None, 0.0, 0.6, 5.5, 11.8, 12.0, 322.0, 0.0, None, 47.0,2022-10-10 06:00:00, None,41
