wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 98.0, 3.8, 0.0, 10.9, 3.4, 11.2, 10.9, 222.0, 0.0, 0.0, 98.0,2022-10-08 00:00:00, None,41
216.0, 98.0, 4.4, 0.0, 10.8, 4.3, 11.1, 10.9, 221.0, 0.0, 0.0, 98.0,2022-10-08 01:00:00, None,41
209.0, 98.0, 3.4, 0.0, 10.6, 5.0, 10.9, 10.2, 228.0, 0.0, 0.0, 98.0,2022-10-08 02:00:00, None,41
215.0, 98.0, 4.3, 0.0, 10.6, 5.2, 10.9, 10.3, 216.0, 0.0, 0.0, 98.0,2022-10-08 03:00:00, None,41
208.0, 98.0, None, 0.0, 9.9, 3.9, 10.2, 9.8, 209.0, 0.0, 0.0, 98.0,2022-10-08 04:00:00, None,41
213.0, 98.0, 5.2, 0.0, 10.0, 2.9, 10.3, 10.2, 215.0, 0.0, 0.0, 98.0,2022-10-08 05:00:00, None,41
205.0, 98.0, 3.9, 0.0, 9.5, 4.2, 9.8, 10.1, 208.0, 0.0, 0.0, 98.0,2022-10-08 06:00:00, None,41
201.0, 98.0, 2.9, 0.0, 9.9, 3.8, 10.2, 11.2, 213.0, 0.0, 0.0, 98.0,2022-10-08 07:00:00, None,41
175.0, 98.0, 4.2, 0.0, 9.8, 3.5, 10.1, 15.7, 205.0, 0.0, 0.0, 90.0,2022-10-08 08:00:00, None,41
172.0, 98.0, 3.8, 0.0, 10.9, 2.6, 11.2, 19.1, 201.0, 0.0, 0.0, 77.0,2022-10-08 09:00:00, None,41
19.0, 90.0, 3.5, 0.0, 14.1, 3.8, 15.7, 22.7, 175.0, 0.0, 0.0, 47.0,2022-10-08 10:00:00, None,41
17.0, 77.0, 2.6, 0.0, 15.0, 3.5, 19.1, 23.5, 172.0, 0.0, 0.0, 46.0,2022-10-08 11:00:00, None,41
9.0, 47.0, 3.8, 0.0, 10.8, 5.3, 22.7, 24.6, 19.0, 0.0, 0.0, 43.0,2022-10-08 12:00:00, None,41
29.0, 46.0, 3.5, 0.0, 11.2, 4.7, 23.5, 25.3, 17.0, 0.0, 0.0, 43.0,2022-10-08 13:00:00, None,41
