wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 100.0, 3.2, 0.0, 8.5, 6.4, 8.5, 16.2, 171.0, 0.0, 0.0, 59.0,2022-10-13 10:00:00,41
167.0, 75.0, 5.3, 0.0, 8.6, 5.3, 12.9, 19.0, 163.0, 0.0, 0.0, 47.0,2022-10-13 11:00:00,41
187.0, 59.0, 6.4, 0.0, 8.2, 6.8, 16.2, 20.4, 184.0, 0.0, 0.0, 44.0,2022-10-13 12:00:00,41
175.0, 47.0, 5.3, 0.0, 7.4, 5.1, 19.0, 20.8, 167.0, 0.0, 0.0, 42.0,2022-10-13 13:00:00,41
170.0, 44.0, 6.8, 0.0, 7.7, 5.1, 20.4, 21.7, 187.0, 0.0, 0.0, 55.0,2022-10-13 14:00:00,41
156.0, 42.0, 5.1, 0.0, 7.4, 2.7, 20.8, 18.9, 175.0, 0.0, 0.0, 62.0,2022-10-13 15:00:00,41
163.0, 55.0, 5.1, 0.0, 12.3, 2.9, 21.7, 13.5, 170.0, 0.0, 0.0, 86.0,2022-10-13 16:00:00,41
120.0, 62.0, 2.7, 0.0, 11.5, 2.9, 18.9, 10.5, 156.0, 0.0, 0.0, 100.0,2022-10-13 17:00:00,41
212.0, 86.0, 2.9, 0.0, 11.2, 2.1, 13.5, 8.9, 163.0, 0.0, 0.0, 97.0,2022-10-13 18:00:00,41
68.0, 100.0, 2.9, 0.0, 10.5, 3.3, 10.5, 8.2, 120.0, 0.0, 0.0, 100.0,2022-10-13 19:00:00,41
96.0, 97.0, 2.1, 0.0, 8.4, 0.0, 8.9, 7.2, 212.0, 0.0, 0.0, 100.0,2022-10-13 20:00:00,41
7.0, 100.0, 3.3, 0.0, 8.2, 2.3, 8.2, 6.7, 68.0, 0.0, 0.0, 100.0,2022-10-13 21:00:00,41
215.0, 100.0, None, 0.0, 7.2, 1.6, 7.2, 6.0, 96.0, 0.0, 0.0, 100.0,2022-10-13 22:00:00,41
None, 100.0, 2.3, None, 6.7, None, 6.7, None, 7.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
207.0, 100.0, 1.6, 0.0, 6.0, 2.0, 6.0, 4.2, 215.0, 0.0, 0.0, 100.0,2022-10-14 00:00:00,41
69.0, 100.0, None, 0.0, 4.8, 2.0, 4.8, 4.5, 266.0, 0.0, 0.0, 100.0,2022-10-14 01:00:00,41
244.0, 100.0, None, 0.0, 4.2, 3.0, 4.2, 3.6, 207.0, 0.0, 0.0, 100.0,2022-10-14 02:00:00,41
190.0, 100.0, None, 0.0, 4.5, 2.8, 4.5, 3.5, 69.0, 0.0, 0.0, 100.0,2022-10-14 03:00:00,41
232.0, 100.0, None, 0.0, 3.6, 1.7, 3.6, 3.4, 244.0, 0.0, 0.0, 100.0,2022-10-14 04:00:00,41
241.0, 100.0, 2.8, 0.0, 3.5, 1.6, 3.5, 3.0, 190.0, 0.0, 0.0, 100.0,2022-10-14 05:00:00,41
207.0, 100.0, 1.7, 0.0, 3.4, 0.0, 3.4, 2.9, 232.0, 0.0, 0.0, 100.0,2022-10-14 06:00:00,41
141.0, 100.0, 1.6, 0.0, 3.0, 3.2, 3.0, 5.3, 241.0, 0.0, 0.0, 100.0,2022-10-14 07:00:00,41
178.0, 100.0, None, 0.0, 2.9, 3.4, 2.9, 9.3, 207.0, 0.0, 0.0, 97.0,2022-10-14 08:00:00,41
207.0, 100.0, 3.2, 0.0, 5.3, 5.6, 5.3, 11.3, 141.0, 0.0, 0.0, 82.0,2022-10-14 09:00:00,41
317.0, 97.0, 3.4, 0.0, 8.8, 2.5, 9.3, 14.4, 178.0, 0.0, 0.0, 72.0,2022-10-14 10:00:00,41
189.0, 82.0, 5.6, 0.0, 8.3, 5.9, 11.3, 18.2, 207.0, 0.0, 0.0, 56.0,2022-10-14 11:00:00,41
194.0, None, None, 0.0, None, 6.4, None, 20.6, None, None, None, 47.0,2022-10-14 12:00:00,41
177.0, None, None, 0.0, None, 7.0, None, 20.6, None, None, None, 45.0,2022-10-14 13:00:00,41
78.0, None, None, 0.0, None, 4.7, None, 21.4, None, None, None, 45.0,2022-10-14 14:00:00,41
157.0, None, None, 0.0, None, 2.9, None, 19.8, None, None, None, 67.0,2022-10-14 15:00:00,41
208.0, 45.0, 4.7, 0.0, 9.0, 2.2, 21.4, 13.3, 78.0, 0.0, 0.0, 86.0,2022-10-14 16:00:00,41
195.0, None, None, 0.0, None, 2.0, None, 10.7, None, None, None, 95.0,2022-10-14 17:00:00,41
164.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 99.0,2022-10-14 18:00:00,41
87.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 100.0,2022-10-14 19:00:00,41
320.0, None, None, 0.0, None, 2.8, None, 7.3, None, None, None, 100.0,2022-10-14 20:00:00,41
259.0, None, None, 0.0, None, 2.4, None, 6.3, None, None, None, 100.0,2022-10-14 21:00:00,41
137.0, 100.0, 2.8, 0.0, 7.3, 2.8, 7.3, 5.9, 320.0, 0.0, 0.0, 100.0,2022-10-14 22:00:00,41
None, 100.0, 2.4, None, 6.3, None, 6.3, None, 259.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
