wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 68.0, 7.7, 0.0, 2.5, 10.2, 8.0, 7.4, 357.0, 0.0, 0.0, 72.0,2022-10-09 01:00:00,41
21.0, 70.0, 8.1, 0.0, 2.4, 10.1, 7.5, 6.9, 5.0, 0.0, 0.0, 73.0,2022-10-09 02:00:00,41
10.0, 72.0, 10.2, 0.0, 2.7, 9.5, 7.4, 6.6, 20.0, 0.0, 0.0, 75.0,2022-10-09 03:00:00,41
11.0, 73.0, 10.1, 0.0, 2.4, 6.6, 6.9, 6.5, 21.0, 0.0, 0.0, 76.0,2022-10-09 04:00:00,41
8.0, 75.0, 9.5, 0.0, 2.5, 9.7, 6.6, 5.8, 10.0, 0.0, 0.0, 80.0,2022-10-09 05:00:00,41
26.0, 76.0, 6.6, 0.0, 2.6, 9.7, 6.5, 6.4, 11.0, 0.0, 0.0, 79.0,2022-10-09 06:00:00,41
131.0, None, None, 0.0, None, 3.6, None, 7.6, None, None, None, 72.0,2022-10-09 07:00:00,41
335.0, 79.0, 9.7, 0.0, 3.0, 4.5, 6.4, 12.4, 26.0, 0.0, 0.0, 53.0,2022-10-09 08:00:00,41
275.0, None, None, 0.0, None, 4.6, None, 15.5, None, None, None, 48.0,2022-10-09 09:00:00,41
213.0, 53.0, 4.5, 0.0, 3.1, 4.8, 12.4, 17.6, 335.0, 0.0, 0.0, 40.0,2022-10-09 10:00:00,41
188.0, 48.0, 4.6, 0.0, 4.5, 8.6, 15.5, 18.7, 275.0, 0.0, 0.0, 40.0,2022-10-09 11:00:00,41
185.0, 40.0, 4.8, 0.0, 3.9, 9.4, 17.6, 19.6, 213.0, 0.0, 0.0, 37.0,2022-10-09 12:00:00,41
176.0, 40.0, 8.6, 0.0, 4.8, 9.7, 18.7, 19.1, 188.0, 0.0, 0.0, 38.0,2022-10-09 13:00:00,41
171.0, 37.0, 9.4, 0.0, 4.5, 8.1, 19.6, 19.6, 185.0, 0.0, 0.0, 37.0,2022-10-09 14:00:00,41
142.0, 38.0, 9.7, 0.0, 4.5, 9.4, 19.1, 16.4, 176.0, 0.0, 0.0, 43.0,2022-10-09 15:00:00,41
147.0, 37.0, 8.1, 0.0, 4.5, 6.2, 19.6, 13.2, 171.0, 0.0, 0.0, 52.0,2022-10-09 16:00:00,41
120.0, 43.0, 9.4, 0.0, 3.8, 3.6, 16.4, 11.5, 142.0, 0.0, 0.0, 55.0,2022-10-09 17:00:00,41
75.0, 52.0, 6.2, 0.0, 3.6, 1.6, 13.2, 10.4, 147.0, 0.0, 0.0, 59.0,2022-10-09 18:00:00,41
126.0, 55.0, 3.6, 0.0, 2.8, 6.9, 11.5, 9.4, 120.0, 0.0, 0.0, 67.0,2022-10-09 19:00:00,41
121.0, 59.0, 1.6, 0.0, 2.7, 5.7, 10.4, 8.3, 75.0, 0.0, 0.0, 72.0,2022-10-09 20:00:00,41
130.0, 67.0, 6.9, 0.0, 3.6, 6.1, 9.4, 7.9, 126.0, 0.0, 0.0, 74.0,2022-10-09 21:00:00,41
131.0, 72.0, 5.7, 0.0, 3.6, 6.2, 8.3, 7.2, 121.0, 0.0, 0.0, 78.0,2022-10-09 22:00:00,41
None, 74.0, 6.1, None, 3.6, None, 7.9, None, 130.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
83.0, 78.0, 6.2, 0.0, 3.6, 2.4, 7.2, 6.4, 131.0, 0.0, 0.0, 84.0,2022-10-10 00:00:00,41
124.0, 81.0, 3.1, 0.0, 4.0, 3.7, 7.0, 6.2, 11.0, 0.0, 0.0, 84.0,2022-10-10 01:00:00,41
135.0, 84.0, 2.4, 0.0, 3.9, 5.8, 6.4, 5.9, 83.0, 0.0, 0.0, 86.0,2022-10-10 02:00:00,41
129.0, 84.0, 3.7, 0.0, 3.7, 4.6, 6.2, 5.5, 124.0, 0.0, 0.0, 87.0,2022-10-10 03:00:00,41
160.0, 86.0, 5.8, 0.0, 3.7, 5.9, 5.9, 5.2, 135.0, 0.0, 0.0, 89.0,2022-10-10 04:00:00,41
152.0, 87.0, 4.6, 0.0, 3.5, 5.0, 5.5, 5.0, 129.0, 0.0, 0.0, 90.0,2022-10-10 05:00:00,41
176.0, 89.0, 5.9, 0.0, 3.5, 3.8, 5.2, 4.3, 160.0, 0.0, 0.0, 94.0,2022-10-10 06:00:00,41
142.0, 90.0, None, 0.0, 3.5, 9.3, 5.0, 6.4, 152.0, 0.0, 0.0, 85.0,2022-10-10 07:00:00,41
158.0, 94.0, 3.8, 0.0, 3.4, 7.5, 4.3, 8.1, 176.0, 0.0, 0.0, 79.0,2022-10-10 08:00:00,41
163.0, 85.0, 9.3, 0.0, 4.1, 8.5, 6.4, 8.9, 142.0, 0.0, 0.0, 75.0,2022-10-10 09:00:00,41
177.0, 79.0, 7.5, 0.0, 4.7, 8.7, 8.1, 9.5, 158.0, 0.0, 0.0, 73.0,2022-10-10 10:00:00,41
168.0, None, None, 0.0, None, 10.2, None, 9.7, None, None, None, 76.0,2022-10-10 11:00:00,41
88.0, None, None, 0.0, None, 8.1, None, 8.5, None, None, None, 90.0,2022-10-10 12:00:00,41
134.0, None, None, 0.6, None, 10.0, None, 7.9, None, None, None, 98.0,2022-10-10 13:00:00,41
29.0, 90.0, 8.1, 0.6, 7.0, 9.6, 8.5, 8.2, 88.0, 0.0, 0.0, 98.0,2022-10-10 14:00:00,41
140.0, None, None, 0.2, None, 9.2, None, 8.0, None, None, None, 100.0,2022-10-10 15:00:00,41
151.0, 98.0, 9.6, 0.0, 7.9, 10.6, 8.2, 7.5, 29.0, 0.6, 1.2, 100.0,2022-10-10 16:00:00,41
152.0, 100.0, 9.2, 0.0, 8.0, 6.3, 8.0, 7.4, 140.0, 0.2, 1.4, 100.0,2022-10-10 17:00:00,41
38.0, 100.0, 10.6, 0.2, 7.5, 7.6, 7.5, 8.5, 151.0, 0.0, 1.4, 84.0,2022-10-10 18:00:00,41
131.0, 100.0, 6.3, 0.0, 7.4, 10.2, 7.4, 7.0, 152.0, 0.0, 1.4, 99.0,2022-10-10 19:00:00,41
12.0, 84.0, 7.6, 0.0, 6.0, 6.3, 8.5, 6.1, 38.0, 0.2, 1.6, 97.0,2022-10-10 20:00:00,41
22.0, 99.0, 10.2, 0.0, 6.9, 10.3, 7.0, 6.3, 131.0, 0.0, 1.6, 72.0,2022-10-10 21:00:00,41
67.0, 97.0, 6.3, 0.0, 5.7, 7.3, 6.1, 8.7, 12.0, 0.0, 1.6, 46.0,2022-10-10 22:00:00,41
None, 72.0, 10.3, None, 1.6, None, 6.3, None, 22.0, 0.0, 1.6, None,2022-10-10 23:00:00,41
124.0, 46.0, 7.3, 0.0, -2.3, 8.6, 8.7, 6.3, 67.0, 0.0, 1.6, 38.0,2022-10-11 00:00:00,41
11.0, 41.0, None, 0.0, -4.8, 12.5, 7.6, 6.5, 75.0, 0.0, 1.6, 40.0,2022-10-11 01:00:00,41
53.0, 38.0, 8.6, 0.0, -7.0, 10.8, 6.3, 5.8, 124.0, 0.0, 1.6, 35.0,2022-10-11 02:00:00,41
100.0, 40.0, 12.5, 0.0, -6.1, 9.8, 6.5, 5.3, 11.0, 0.0, 1.6, 35.0,2022-10-11 03:00:00,41
50.0, 35.0, 10.8, 0.0, -8.5, 8.7, 5.8, 5.5, 53.0, 0.0, 1.6, 38.0,2022-10-11 04:00:00,41
99.0, 35.0, 9.8, 0.0, -8.9, 13.0, 5.3, 6.2, 100.0, 0.0, 1.6, 34.0,2022-10-11 05:00:00,41
78.0, 38.0, 8.7, 0.0, -7.7, 10.7, 5.5, 5.8, 50.0, 0.0, 1.6, 35.0,2022-10-11 06:00:00,41
116.0, 34.0, None, 0.0, -8.5, 21.0, 6.2, 7.4, 99.0, 0.0, 1.6, 30.0,2022-10-11 07:00:00,41
149.0, 35.0, 10.7, 0.0, -8.5, 16.5, 5.8, 10.4, 78.0, 0.0, 1.6, 28.0,2022-10-11 08:00:00,41
111.0, 30.0, None, 0.0, -9.0, 10.6, 7.4, 11.1, 116.0, 0.0, 1.6, 29.0,2022-10-11 09:00:00,41
138.0, 28.0, 16.5, 0.0, -7.3, 15.2, 10.4, 10.6, 149.0, 0.0, 1.6, 37.0,2022-10-11 10:00:00,41
77.0, 29.0, 10.6, 0.0, -6.3, 10.1, 11.1, 10.8, 111.0, 0.0, 1.6, 33.0,2022-10-11 11:00:00,41
70.0, 37.0, 15.2, 0.0, -3.5, 8.6, 10.6, 10.7, 138.0, 0.0, 1.6, 37.0,2022-10-11 12:00:00,41
74.0, 33.0, 10.1, 0.0, -4.8, 10.3, 10.8, 10.8, 77.0, 0.0, 1.6, 41.0,2022-10-11 13:00:00,41
17.0, 37.0, 8.6, 0.0, -3.4, 8.5, 10.7, 10.1, 70.0, 0.0, 1.6, 44.0,2022-10-11 14:00:00,41
325.0, 41.0, 10.3, 0.0, -1.9, 14.8, 10.8, 9.9, 74.0, 0.0, 1.0, 46.0,2022-10-11 15:00:00,41
338.0, None, None, 0.0, None, 14.0, None, 9.6, None, None, None, 50.0,2022-10-11 16:00:00,41
329.0, 46.0, 14.8, 0.0, -1.2, 13.8, 9.9, 9.5, 325.0, 0.0, None, 51.0,2022-10-11 17:00:00,41
333.0, 50.0, None, 0.0, -0.3, 8.5, 9.6, 8.8, 338.0, 0.0, 0.2, 56.0,2022-10-11 18:00:00,41
356.0, 51.0, 13.8, 0.0, -0.1, 9.7, 9.5, 9.3, 329.0, 0.0, 0.2, 56.0,2022-10-11 19:00:00,41
109.0, 56.0, 8.5, 0.0, 0.5, 10.4, 8.8, 9.7, 333.0, 0.0, 0.0, 60.0,2022-10-11 20:00:00,41
62.0, 56.0, 9.7, 0.0, 1.0, 12.9, 9.3, 9.6, 356.0, 0.0, 0.0, 59.0,2022-10-11 21:00:00,41
114.0, 60.0, 10.4, 0.0, 2.3, 10.5, 9.7, 8.3, 109.0, 0.0, 0.0, 59.0,2022-10-11 22:00:00,41
None, 59.0, 12.9, None, 2.0, None, 9.6, None, 62.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
120.0, 59.0, 10.5, 0.0, 0.8, 9.8, 8.3, 8.0, 114.0, 0.0, 0.0, 57.0,2022-10-12 00:00:00,41
91.0, 59.0, 9.5, 0.0, 1.0, 14.4, 8.6, 10.0, 138.0, 0.0, 0.0, 51.0,2022-10-12 01:00:00,41
112.0, 57.0, 9.8, 0.0, 0.0, 11.8, 8.0, 9.1, 120.0, 0.0, 0.0, 54.0,2022-10-12 02:00:00,41
136.0, 51.0, 14.4, 0.0, 0.3, 10.3, 10.0, 9.0, 91.0, 0.0, 0.0, 55.0,2022-10-12 03:00:00,41
96.0, 54.0, 11.8, 0.0, 0.3, 5.6, 9.1, 8.6, 112.0, 0.0, 0.0, 54.0,2022-10-12 04:00:00,41
16.0, 55.0, 10.3, 0.0, 0.4, 7.9, 9.0, 8.9, 136.0, 0.0, 0.0, 53.0,2022-10-12 05:00:00,41
340.0, None, None, 0.0, None, 5.9, None, 8.6, None, None, None, 56.0,2022-10-12 06:00:00,41
133.0, 53.0, 7.9, 0.0, -0.2, 9.7, 8.9, 9.8, 16.0, 0.0, 0.0, 51.0,2022-10-12 07:00:00,41
169.0, 56.0, 5.9, 0.0, 0.3, 9.7, 8.6, 13.6, 340.0, 0.0, 0.0, 36.0,2022-10-12 08:00:00,41
193.0, None, None, 0.0, None, 9.0, None, 15.3, None, None, None, 31.0,2022-10-12 09:00:00,41
164.0, 36.0, 9.7, 0.0, -1.2, 6.3, 13.6, 16.7, 169.0, 0.0, None, 27.0,2022-10-12 10:00:00,41
131.0, 31.0, None, 0.0, -1.7, 10.5, 15.3, 17.1, 193.0, 0.0, 0.0, 26.0,2022-10-12 11:00:00,41
273.0, 27.0, 6.3, 0.0, -2.4, 11.3, 16.7, 17.9, 164.0, 0.0, 0.0, 27.0,2022-10-12 12:00:00,41
189.0, 26.0, 10.5, 0.0, -2.5, 8.5, 17.1, 17.8, 131.0, 0.0, 0.0, 27.0,2022-10-12 13:00:00,41
286.0, 27.0, 11.3, 0.0, -1.4, 8.8, 17.9, 18.3, 273.0, 0.0, 0.0, 27.0,2022-10-12 14:00:00,41
44.0, 27.0, 8.5, 0.0, -1.4, 7.8, 17.8, 14.7, 189.0, 0.0, 0.0, 33.0,2022-10-12 15:00:00,41
6.0, 27.0, 8.8, 0.0, -1.0, 7.4, 18.3, 13.2, 286.0, 0.0, 0.0, 39.0,2022-10-12 16:00:00,41
7.0, 33.0, 7.8, 0.0, -1.4, 4.6, 14.7, 10.7, 44.0, 0.0, 0.0, 50.0,2022-10-12 17:00:00,41
23.0, None, None, 0.0, None, 8.4, None, 9.0, None, None, None, 54.0,2022-10-12 18:00:00,41
11.0, 50.0, 4.6, 0.0, 0.7, 9.9, 10.7, 8.4, 7.0, 0.0, 0.0, 56.0,2022-10-12 19:00:00,41
3.0, 54.0, 8.4, 0.0, 0.2, 11.1, 9.0, 7.9, 23.0, 0.0, 0.0, 58.0,2022-10-12 20:00:00,41
14.0, 56.0, 9.9, 0.0, 0.1, 12.6, 8.4, 7.7, 11.0, 0.0, 0.0, 58.0,2022-10-12 21:00:00,41
9.0, 58.0, 11.1, 0.0, 0.2, 9.6, 7.9, 6.4, 3.0, 0.0, 0.0, 64.0,2022-10-12 22:00:00,41
None, 58.0, 12.6, None, 0.0, None, 7.7, None, 14.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
15.0, 64.0, 9.6, 0.0, 0.1, 8.0, 6.4, 5.1, 9.0, 0.0, 0.0, 68.0,2022-10-13 00:00:00,41
16.0, 67.0, None, 0.0, 0.1, 8.8, 5.7, 4.6, 21.0, 0.0, 0.0, 70.0,2022-10-13 01:00:00,41
24.0, 68.0, None, 0.0, -0.3, 8.5, 5.1, 4.3, 15.0, 0.0, 0.0, 72.0,2022-10-13 02:00:00,41
1.0, 70.0, 8.8, 0.0, -0.4, 8.7, 4.6, 3.8, 16.0, 0.0, 0.0, 74.0,2022-10-13 03:00:00,41
16.0, None, None, 0.0, None, 9.1, None, 3.4, None, None, None, 76.0,2022-10-13 04:00:00,41
11.0, 74.0, 8.7, 0.0, -0.4, 7.6, 3.8, 3.4, 1.0, 0.0, 0.0, 75.0,2022-10-13 05:00:00,41
9.0, 76.0, 9.1, 0.0, -0.4, 8.5, 3.4, 3.2, 16.0, 0.0, 0.0, 78.0,2022-10-13 06:00:00,41
14.0, 75.0, 7.6, 0.0, -0.6, 10.4, 3.4, 4.7, 11.0, 0.0, 0.0, 73.0,2022-10-13 07:00:00,41
359.0, 78.0, 8.5, 0.0, -0.3, 5.6, 3.2, 10.9, 9.0, 0.0, 0.0, 48.0,2022-10-13 08:00:00,41
332.0, 73.0, 10.4, 0.0, 0.3, 5.1, 4.7, 12.0, 14.0, 0.0, 0.0, 45.0,2022-10-13 09:00:00,41
272.0, 48.0, 5.6, 0.0, 0.3, 5.4, 10.9, 14.9, 359.0, 0.0, 0.0, 37.0,2022-10-13 10:00:00,41
222.0, 45.0, 5.1, 0.0, 0.4, 6.3, 12.0, 17.6, 332.0, 0.0, 0.0, 33.0,2022-10-13 11:00:00,41
181.0, 37.0, 5.4, 0.0, 0.3, 9.7, 14.9, 17.3, 272.0, 0.0, 0.0, 36.0,2022-10-13 12:00:00,41
174.0, 33.0, 6.3, 0.0, 1.1, 9.6, 17.6, 17.6, 222.0, 0.0, 0.0, 35.0,2022-10-13 13:00:00,41
175.0, 36.0, 9.7, 0.0, 2.1, 8.6, 17.3, 17.2, 181.0, 0.0, 0.0, 34.0,2022-10-13 14:00:00,41
143.0, None, None, 0.0, None, 6.7, None, 13.3, None, None, None, 44.0,2022-10-13 15:00:00,41
322.0, 34.0, 8.6, 0.0, 1.2, 2.9, 17.2, 10.3, 175.0, 0.0, 0.0, 53.0,2022-10-13 16:00:00,41
31.0, 44.0, 6.7, 0.0, 1.3, 3.6, 13.3, 8.5, 143.0, 0.0, 0.0, 56.0,2022-10-13 17:00:00,41
120.0, 53.0, 2.9, 0.0, 1.1, 4.3, 10.3, 7.5, 322.0, 0.0, 0.0, 60.0,2022-10-13 18:00:00,41
125.0, 56.0, 3.6, 0.0, 0.2, 6.1, 8.5, 6.8, 31.0, 0.0, 0.0, 63.0,2022-10-13 19:00:00,41
112.0, 60.0, 4.3, 0.0, 0.2, 2.2, 7.5, 6.4, 120.0, 0.0, 0.0, 68.0,2022-10-13 20:00:00,41
22.0, 63.0, 6.1, 0.0, 0.3, 6.4, 6.8, 6.0, 125.0, 0.0, 0.0, 73.0,2022-10-13 21:00:00,41
120.0, 68.0, 2.2, 0.0, 0.9, 3.1, 6.4, 5.6, 112.0, 0.0, 0.0, 74.0,2022-10-13 22:00:00,41
None, 73.0, 6.4, None, 1.5, None, 6.0, None, 22.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
15.0, 74.0, 3.1, 0.0, 1.3, 7.8, 5.6, 5.3, 120.0, 0.0, 0.0, 75.0,2022-10-14 00:00:00,41
10.0, 75.0, 3.3, 0.0, 1.3, 5.7, 5.4, 6.0, 80.0, 0.0, 0.0, 73.0,2022-10-14 01:00:00,41
39.0, 75.0, 7.8, 0.0, 1.2, 4.7, 5.3, 6.1, 15.0, 0.0, 0.0, 73.0,2022-10-14 02:00:00,41
27.0, 73.0, 5.7, 0.0, 1.5, 5.4, 6.0, 5.7, 10.0, 0.0, 0.0, 74.0,2022-10-14 03:00:00,41
45.0, 73.0, 4.7, 0.0, 1.6, 5.8, 6.1, 5.7, 39.0, 0.0, 0.0, 75.0,2022-10-14 04:00:00,41
93.0, 74.0, 5.4, 0.0, 1.4, 3.9, 5.7, 5.7, 27.0, 0.0, 0.0, 75.0,2022-10-14 05:00:00,41
125.0, 75.0, 5.8, 0.0, 1.6, 1.8, 5.7, 6.0, 45.0, 0.0, 0.0, 74.0,2022-10-14 06:00:00,41
353.0, 75.0, 3.9, 0.0, 1.6, 5.7, 5.7, 7.6, 93.0, 0.0, 0.0, 70.0,2022-10-14 07:00:00,41
350.0, 74.0, 1.8, 0.0, 1.7, 7.8, 6.0, 9.3, 125.0, 0.0, 0.0, 63.0,2022-10-14 08:00:00,41
10.0, 70.0, 5.7, 0.0, 2.5, 3.2, 7.6, 9.8, 353.0, 0.0, 0.0, 62.0,2022-10-14 09:00:00,41
343.0, 63.0, 7.8, 0.0, 2.6, 3.9, 9.3, 10.6, 350.0, 0.0, 0.0, 59.0,2022-10-14 10:00:00,41
203.0, 62.0, 3.2, 0.0, 2.9, 6.6, 9.8, 14.5, 10.0, 0.0, 0.0, 44.0,2022-10-14 11:00:00,41
178.0, 59.0, 3.9, 0.0, 2.9, 9.6, 10.6, 15.3, 343.0, 0.0, 0.0, 50.0,2022-10-14 12:00:00,41
235.0, 44.0, 6.6, 0.0, 2.4, 7.3, 14.5, 16.4, 203.0, 0.0, 0.0, 41.0,2022-10-14 13:00:00,41
271.0, 50.0, 9.6, 0.0, 4.9, 5.5, 15.3, 17.9, 178.0, 0.0, 0.0, 39.0,2022-10-14 14:00:00,41
20.0, None, None, 0.0, None, 9.4, None, 14.7, None, None, None, 44.0,2022-10-14 15:00:00,41
28.0, 39.0, 5.5, 0.0, 3.8, 7.7, 17.9, 13.4, 271.0, 0.0, None, 48.0,2022-10-14 16:00:00,41
13.0, 44.0, 9.4, 0.0, 2.6, 10.5, 14.7, 11.5, 20.0, 0.0, 0.0, 55.0,2022-10-14 17:00:00,41
16.0, 48.0, 7.7, 0.0, 2.6, 11.2, 13.4, 10.6, 28.0, 0.0, 0.0, 61.0,2022-10-14 18:00:00,41
16.0, 55.0, 10.5, 0.0, 2.8, 10.4, 11.5, 9.5, 13.0, 0.0, 0.0, 63.0,2022-10-14 19:00:00,41
7.0, 61.0, 11.2, 0.0, 3.4, 13.7, 10.6, 10.1, 16.0, 0.0, 0.0, 61.0,2022-10-14 20:00:00,41
7.0, 63.0, 10.4, 0.0, 2.8, 13.2, 9.5, 9.5, 16.0, 0.0, 0.0, 60.0,2022-10-14 21:00:00,41
17.0, 61.0, 13.7, 0.0, 2.9, 12.5, 10.1, 8.9, 7.0, 0.0, 0.0, 61.0,2022-10-14 22:00:00,41
None, 60.0, 13.2, None, 2.1, None, 9.5, None, 7.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
