wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 86.0, 1.6, 0.0, 9.7, 1.9, 12.0, 10.9, 224.0, 0.0, 0.0, 88.0,2022-10-08 00:00:00,41
221.0, 87.0, 2.5, 0.0, 9.4, 2.3, 11.5, 10.7, 293.0, 0.0, 0.0, 88.0,2022-10-08 01:00:00,41
234.0, 88.0, 1.9, 0.0, 9.0, 3.4, 10.9, 10.7, 235.0, 0.0, 0.0, 87.0,2022-10-08 02:00:00,41
289.0, 88.0, 2.3, 0.0, 8.8, 1.9, 10.7, 9.7, 221.0, 0.0, 0.0, 90.0,2022-10-08 03:00:00,41
271.0, 87.0, 3.4, 0.0, 8.6, 1.9, 10.7, 9.3, 234.0, 0.0, 0.0, 90.0,2022-10-08 04:00:00,41
307.0, 90.0, 1.9, 0.0, 8.1, 1.7, 9.7, 9.0, 289.0, 0.0, 0.0, 90.0,2022-10-08 05:00:00,41
289.0, 90.0, 1.9, 0.0, 7.7, 5.4, 9.3, 10.3, 271.0, 0.0, 0.0, 84.0,2022-10-08 06:00:00,41
322.0, 90.0, 1.7, 0.0, 7.4, 5.9, 9.0, 14.7, 307.0, 0.0, 0.0, 71.0,2022-10-08 07:00:00,41
54.0, 84.0, 5.4, 0.0, 7.7, 5.2, 10.3, 19.0, 289.0, 0.0, 0.0, 60.0,2022-10-08 08:00:00,41
52.0, 71.0, 5.9, 0.0, 9.5, 6.0, 14.7, 21.3, 322.0, 0.0, 0.0, 54.0,2022-10-08 09:00:00,41
20.0, 60.0, 5.2, 0.0, 11.1, 6.4, 19.0, 22.6, 54.0, 0.0, 0.0, 50.0,2022-10-08 10:00:00,41
65.0, 54.0, None, 0.0, 11.6, 7.8, 21.3, 23.7, 52.0, 0.0, 0.0, 47.0,2022-10-08 11:00:00,41
88.0, 50.0, 6.4, 0.0, 11.7, 6.9, 22.6, 24.7, 20.0, 0.0, 0.0, 45.0,2022-10-08 12:00:00,41
63.0, 47.0, 7.8, 0.0, 11.7, 5.2, 23.7, 24.0, 65.0, 0.0, 0.0, 46.0,2022-10-08 13:00:00,41
52.0, 45.0, 6.9, 0.0, 12.0, 7.5, 24.7, 24.9, 88.0, 0.0, 0.0, 43.0,2022-10-08 14:00:00,41
18.0, 46.0, 5.2, 0.0, 11.7, 7.1, 24.0, 23.5, 63.0, 0.0, 0.0, 46.0,2022-10-08 15:00:00,41
178.0, 43.0, 7.5, 0.0, 11.5, 5.8, 24.9, 21.5, 52.0, 0.0, 0.0, 54.0,2022-10-08 16:00:00,41
243.0, 46.0, 7.1, 0.0, 11.2, 1.8, 23.5, 18.3, 18.0, 0.0, 0.0, 67.0,2022-10-08 17:00:00,41
256.0, 54.0, 5.8, 0.0, 11.8, 2.2, 21.5, 15.7, 178.0, 0.0, 0.0, 79.0,2022-10-08 18:00:00,41
249.0, 67.0, 1.8, 0.0, 12.1, 2.7, 18.3, 13.8, 243.0, 0.0, 0.0, 84.0,2022-10-08 19:00:00,41
249.0, 79.0, 2.2, 0.0, 12.1, 2.3, 15.7, 12.4, 256.0, 0.0, 0.0, 87.0,2022-10-08 20:00:00,41
261.0, 84.0, 2.7, 0.0, 11.1, 1.8, 13.8, 11.2, 249.0, 0.0, 0.0, 89.0,2022-10-08 21:00:00,41
269.0, 87.0, 2.3, 0.0, 10.3, 2.2, 12.4, 10.5, 249.0, 0.0, 0.0, 87.0,2022-10-08 22:00:00,41
