wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 98.0, None, 0.0, 3.4, 0.0, 3.7, 2.9, 123.0, 0.0, 0.0, 98.0,2022-10-08 00:00:00, None,41
147.0, 98.0, 1.8, 0.0, 2.9, 1.7, 3.2, 2.4, 95.0, 0.0, 0.0, 98.0,2022-10-08 01:00:00, None,41
145.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 98.0,2022-10-08 02:00:00, None,41
157.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 98.0,2022-10-08 03:00:00, None,41
184.0, 98.0, None, 0.0, 1.5, 1.8, 1.8, 0.4, 145.0, 0.0, 0.0, 98.0,2022-10-08 04:00:00, None,41
180.0, 98.0, None, 0.0, 0.8, 1.6, 1.1, -0.1, 157.0, 0.0, 0.0, 98.0,2022-10-08 05:00:00, None,41
150.0, 98.0, 1.8, 0.0, 0.1, 0.0, 0.4, 0.0, 184.0, 0.0, 0.0, 98.0,2022-10-08 06:00:00, None,41
204.0, 98.0, 1.6, 0.0, -0.4, 2.4, -0.1, 4.2, 180.0, 0.0, 0.0, 97.0,2022-10-08 07:00:00, None,41
250.0, 98.0, None, 0.0, -0.3, 6.5, 0.0, 11.8, 150.0, 0.0, 0.0, 71.0,2022-10-08 08:00:00, None,41
272.0, 97.0, 2.4, 0.0, 3.8, 7.2, 4.2, 14.9, 204.0, 0.0, 0.0, 53.0,2022-10-08 09:00:00, None,41
272.0, 71.0, 6.5, 0.0, 6.7, 4.8, 11.8, 18.0, 250.0, 0.0, 0.0, 44.0,2022-10-08 10:00:00, None,41
52.0, None, None, 0.0, None, 5.6, None, 19.8, None, None, None, 41.0,2022-10-08 11:00:00, None,41
317.0, 44.0, 4.8, 0.0, 5.6, 6.7, 18.0, 21.5, 272.0, 0.0, 0.0, 37.0,2022-10-08 12:00:00, None,41
347.0, 41.0, 5.6, 0.0, 6.2, 6.7, 19.8, 22.1, 52.0, 0.0, 0.0, 31.0,2022-10-08 13:00:00, None,41
13.0, None, None, 0.0, None, 7.0, None, 20.9, None, None, None, 33.0,2022-10-08 14:00:00, None,41
13.0, 31.0, 6.7, 0.0, 4.2, 6.2, 22.1, 19.6, 347.0, 0.0, 0.0, 37.0,2022-10-08 15:00:00, None,41
29.0, 33.0, None, 0.0, 4.0, 3.3, 20.9, 15.4, 13.0, 0.0, 0.0, 56.0,2022-10-08 16:00:00, None,41
79.0, 37.0, 6.2, 0.0, 4.5, 1.7, 19.6, 10.2, 13.0, 0.0, 0.0, 72.0,2022-10-08 17:00:00, None,41
101.0, 56.0, 3.3, 0.0, 6.7, 0.0, 15.4, 7.0, 29.0, 0.0, 0.0, 80.0,2022-10-08 18:00:00, None,41
81.0, 72.0, 1.7, 0.0, 5.4, 2.1, 10.2, 5.3, 79.0, 0.0, 0.0, 84.0,2022-10-08 19:00:00, None,41
91.0, 80.0, None, 0.0, 3.8, 2.1, 7.0, 4.1, 101.0, 0.0, 0.0, 90.0,2022-10-08 20:00:00, None,41
121.0, 84.0, 2.1, 0.0, 2.8, 0.0, 5.3, 3.0, 81.0, 0.0, 0.0, 94.0,2022-10-08 21:00:00, None,41
103.0, 90.0, 2.1, 0.0, 2.6, 0.0, 4.1, 2.2, 91.0, 0.0, 0.0, 96.0,2022-10-08 22:00:00, None,41
163.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 97.0,2022-10-09 00:00:00, None,41
131.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 98.0,2022-10-09 01:00:00, None,41
103.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 98.0,2022-10-09 02:00:00, None,41
174.0, 98.0, None, 0.0, 0.8, 0.0, 1.1, 0.1, 131.0, 0.0, 0.0, 98.0,2022-10-09 03:00:00, None,41
175.0, 98.0, None, 0.0, 0.4, 1.6, 0.7, -0.4, 103.0, 0.0, 0.0, 98.0,2022-10-09 04:00:00, None,41
162.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 98.0,2022-10-09 05:00:00, None,41
191.0, 98.0, 1.6, 0.0, -0.7, 0.0, -0.4, -0.6, 175.0, 0.0, 0.0, 98.0,2022-10-09 06:00:00, None,41
190.0, 98.0, None, 0.0, -0.9, 2.9, -0.6, 3.0, 162.0, 0.0, 0.0, 97.0,2022-10-09 07:00:00, None,41
219.0, 98.0, None, 0.0, -0.9, 0.0, -0.6, 11.1, 191.0, 0.0, 0.0, 78.0,2022-10-09 08:00:00, None,41
291.0, None, None, 0.0, None, 4.9, None, 15.1, None, None, None, 51.0,2022-10-09 09:00:00, None,41
283.0, 78.0, None, 0.0, 7.4, 6.7, 11.1, 18.2, 219.0, 0.0, 0.0, 39.0,2022-10-09 10:00:00, None,41
292.0, 51.0, 4.9, 0.0, 5.0, 7.0, 15.1, 20.3, 291.0, 0.0, 0.0, 33.0,2022-10-09 11:00:00, None,41
