wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 100.0, None, 0.0, 8.3, 2.5, 8.3, 7.9, 345.0, 0.0, 0.2, 100.0,2022-10-08 00:00:00,41
351.0, 100.0, 2.9, 0.0, 8.1, 2.1, 8.1, 7.7, 5.0, 0.0, 0.2, 100.0,2022-10-08 01:00:00,41
330.0, 100.0, 2.5, 0.0, 7.9, 3.4, 7.9, 7.6, 347.0, 0.0, 0.2, 100.0,2022-10-08 02:00:00,41
344.0, 100.0, 2.1, 0.2, 7.7, 2.2, 7.7, 7.3, 351.0, 0.0, 0.2, 100.0,2022-10-08 03:00:00,41
7.0, 100.0, 3.4, 0.0, 7.6, 1.4, 7.6, 7.3, 330.0, 0.0, 0.2, 100.0,2022-10-08 04:00:00,41
332.0, 100.0, 2.2, 0.0, 7.3, 3.0, 7.3, 7.1, 344.0, 0.2, 0.4, 100.0,2022-10-08 05:00:00,41
352.0, 100.0, 1.4, 0.0, 7.3, 2.7, 7.3, 7.0, 7.0, 0.0, 0.4, 100.0,2022-10-08 06:00:00,41
343.0, 100.0, None, 0.2, 7.1, 2.2, 7.1, 6.9, 332.0, 0.0, 0.4, 100.0,2022-10-08 07:00:00,41
332.0, 100.0, 2.7, 0.0, 7.0, 2.0, 7.0, 7.3, 352.0, 0.0, 0.4, 100.0,2022-10-08 08:00:00,41
93.0, 100.0, 2.2, 0.0, 6.9, 1.9, 6.9, 7.6, 343.0, 0.2, 0.6, 100.0,2022-10-08 09:00:00,41
324.0, 100.0, None, 0.0, 7.3, 3.8, 7.3, 8.0, 332.0, 0.0, 0.4, 100.0,2022-10-08 10:00:00,41
32.0, 100.0, 1.9, 0.0, 7.6, 1.9, 7.6, 8.0, 93.0, 0.0, 0.4, 100.0,2022-10-08 11:00:00,41
336.0, 100.0, 3.8, 0.0, 8.0, 5.2, 8.0, 8.6, 324.0, 0.0, 0.4, 100.0,2022-10-08 12:00:00,41
334.0, 100.0, 1.9, 0.0, 8.0, 3.8, 8.0, 9.2, 32.0, 0.0, 0.4, 100.0,2022-10-08 13:00:00,41
343.0, 100.0, 5.2, 0.0, 8.6, 3.1, 8.6, 9.5, 336.0, 0.0, 0.4, 100.0,2022-10-08 14:00:00,41
345.0, 100.0, 3.8, 0.0, 9.2, 4.5, 9.2, 8.9, 334.0, 0.0, 0.4, 100.0,2022-10-08 15:00:00,41
355.0, 100.0, 3.1, 0.0, 9.5, 2.5, 9.5, 8.4, 343.0, 0.0, 0.4, 100.0,2022-10-08 16:00:00,41
337.0, 100.0, 4.5, 0.0, 8.9, 0.8, 8.9, 8.1, 345.0, 0.0, 0.4, 100.0,2022-10-08 17:00:00,41
353.0, 100.0, 2.5, 0.0, 8.4, 0.0, 8.4, 7.8, 355.0, 0.0, 0.4, 100.0,2022-10-08 18:00:00,41
345.0, 100.0, 0.8, 0.0, 8.1, 1.3, 8.1, 7.5, 337.0, 0.0, 0.4, 100.0,2022-10-08 19:00:00,41
289.0, 100.0, None, 0.0, 7.8, 0.2, 7.8, 7.4, 353.0, 0.0, 0.4, 100.0,2022-10-08 20:00:00,41
23.0, 100.0, 1.3, 0.0, 7.5, 1.1, 7.5, 7.2, 345.0, 0.0, 0.4, 100.0,2022-10-08 21:00:00,41
358.0, 100.0, 0.2, 0.2, 7.4, 0.4, 7.4, 7.1, 289.0, 0.0, 0.4, 100.0,2022-10-08 22:00:00,41
None, 100.0, 1.1, None, 7.2, None, 7.2, None, 23.0, 0.0, 0.4, None,2022-10-08 23:00:00,41
230.0, 100.0, 0.4, 0.0, 7.1, 0.0, 7.1, 7.1, 358.0, 0.2, 0.6, 100.0,2022-10-09 00:00:00,41
182.0, 100.0, None, 0.0, 7.2, 1.1, 7.2, 6.9, 131.0, 0.0, 0.6, 100.0,2022-10-09 01:00:00,41
128.0, 100.0, None, 0.0, 7.1, 3.6, 7.1, 6.9, 230.0, 0.0, 0.6, 100.0,2022-10-09 02:00:00,41
