wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 61.0, 9.2, 0.0, 4.8, 6.8, 12.1, 11.6, 305.0, 0.0, 0.0, 63.0,2022-10-08 00:00:00,41
288.0, 60.0, 7.7, 0.0, 4.3, 6.6, 11.8, 11.3, 289.0, 0.0, 0.0, 64.0,2022-10-08 01:00:00,41
278.0, 63.0, 6.8, 0.0, 4.8, 5.5, 11.6, 11.1, 297.0, 0.0, 0.0, 65.0,2022-10-08 02:00:00,41
256.0, 64.0, 6.6, 0.0, 4.7, 5.8, 11.3, 9.4, 288.0, 0.0, 0.0, 72.0,2022-10-08 03:00:00,41
242.0, 65.0, 5.5, 0.0, 4.8, 4.7, 11.1, 9.2, 278.0, 0.0, 0.0, 71.0,2022-10-08 04:00:00,41
242.0, 72.0, 5.8, 0.0, 4.6, 4.4, 9.4, 8.2, 256.0, 0.0, 0.0, 76.0,2022-10-08 05:00:00,41
9.0, 71.0, 4.7, 0.0, 4.2, 0.0, 9.2, 9.5, 242.0, 0.0, 0.0, 71.0,2022-10-08 06:00:00,41
281.0, 76.0, 4.4, 0.0, 4.2, 5.6, 8.2, 9.6, 242.0, 0.0, 0.0, 69.0,2022-10-08 07:00:00,41
237.0, 71.0, None, 0.0, 4.5, 4.4, 9.5, 10.5, 9.0, 0.0, 0.0, 68.0,2022-10-08 08:00:00,41
219.0, 69.0, 5.6, 0.0, 4.2, 3.7, 9.6, 13.2, 281.0, 0.0, 0.0, 59.0,2022-10-08 09:00:00,41
132.0, 68.0, 4.4, 0.0, 4.8, 2.5, 10.5, 14.7, 237.0, 0.0, 0.0, 55.0,2022-10-08 10:00:00,41
96.0, 59.0, 3.7, 0.0, 5.4, 4.5, 13.2, 14.7, 219.0, 0.0, 0.0, 60.0,2022-10-08 11:00:00,41
132.0, 55.0, 2.5, 0.0, 5.8, 3.0, 14.7, 15.3, 132.0, 0.0, 0.0, 51.0,2022-10-08 12:00:00,41
207.0, 60.0, 4.5, 0.0, 7.0, 6.6, 14.7, 16.6, 96.0, 0.0, 0.0, 46.0,2022-10-08 13:00:00,41
84.0, 51.0, None, 0.0, 5.2, 5.3, 15.3, 16.6, 132.0, 0.0, 0.0, 51.0,2022-10-08 14:00:00,41
68.0, 46.0, 6.6, 0.0, 4.9, 4.4, 16.6, 15.8, 207.0, 0.0, 0.0, 44.0,2022-10-08 15:00:00,41
167.0, 51.0, 5.3, 0.0, 6.4, 3.4, 16.6, 16.0, 84.0, 0.0, 0.0, 35.0,2022-10-08 16:00:00,41
249.0, 44.0, 4.4, 0.0, 3.6, 7.0, 15.8, 14.8, 68.0, 0.0, 0.0, 41.0,2022-10-08 17:00:00,41
294.0, 35.0, 3.4, 0.0, 0.6, 7.6, 16.0, 13.7, 167.0, 0.0, 0.0, 40.0,2022-10-08 18:00:00,41
291.0, 41.0, None, 0.0, 1.7, 6.7, 14.8, 13.5, 249.0, 0.0, 0.0, 48.0,2022-10-08 19:00:00,41
256.0, 40.0, 7.6, 0.0, 0.4, 2.5, 13.7, 11.6, 294.0, 0.0, 0.0, 52.0,2022-10-08 20:00:00,41
331.0, 48.0, 6.7, 0.0, 2.7, 0.0, 13.5, 12.3, 291.0, 0.0, 0.0, 50.0,2022-10-08 21:00:00,41
229.0, 52.0, 2.5, 0.0, 2.1, 10.2, 11.6, 11.8, 256.0, 0.0, 0.0, 44.0,2022-10-08 22:00:00,41
None, 50.0, None, None, 2.2, None, 12.3, None, 331.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
112.0, 44.0, 10.2, 0.0, -0.1, 1.0, 11.8, 11.5, 229.0, 0.0, 0.0, 45.0,2022-10-09 00:00:00,41
234.0, 45.0, None, 0.0, 0.3, 4.6, 11.9, 11.2, 342.0, 0.0, 0.0, 46.0,2022-10-09 01:00:00,41
267.0, 45.0, None, 0.0, 0.0, 8.0, 11.5, 11.6, 112.0, 0.0, 0.0, 39.0,2022-10-09 02:00:00,41
292.0, 46.0, 4.6, 0.0, 0.0, 4.8, 11.2, 11.3, 234.0, 0.0, 0.0, 37.0,2022-10-09 03:00:00,41
249.0, 39.0, None, 0.0, -1.9, 7.0, 11.6, 10.5, 267.0, 0.0, 0.0, 41.0,2022-10-09 04:00:00,41
329.0, 37.0, 4.8, 0.0, -2.9, 12.5, 11.3, 11.6, 292.0, 0.0, 0.0, 39.0,2022-10-09 05:00:00,41
317.0, 41.0, None, 0.0, -2.2, 9.6, 10.5, 11.5, 249.0, 0.0, 0.0, 40.0,2022-10-09 06:00:00,41
265.0, 39.0, 12.5, 0.0, -1.9, 3.6, 11.6, 10.2, 329.0, 0.0, 0.0, 48.0,2022-10-09 07:00:00,41
234.0, 40.0, 9.6, 0.0, -1.6, 6.3, 11.5, 10.1, 317.0, 0.0, 0.0, 57.0,2022-10-09 08:00:00,41
237.0, 48.0, 3.6, 0.0, -0.3, 9.5, 10.2, 11.7, 265.0, 0.0, 0.0, 60.0,2022-10-09 09:00:00,41
247.0, 57.0, 6.3, 0.0, 2.0, 11.7, 10.1, 14.1, 234.0, 0.0, 0.0, 54.0,2022-10-09 10:00:00,41
239.0, 60.0, 9.5, 0.0, 4.2, 16.3, 11.7, 14.4, 237.0, 0.0, 0.0, 58.0,2022-10-09 11:00:00,41
220.0, 54.0, 11.7, 0.0, 4.9, 10.9, 14.1, 15.4, 247.0, 0.0, 0.0, 58.0,2022-10-09 12:00:00,41
236.0, 58.0, 16.3, 0.0, 6.2, 16.7, 14.4, 16.5, 239.0, 0.0, 0.0, 53.0,2022-10-09 13:00:00,41
